id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34058023,Airtable's Path to Product-Market Fit – Lessons for Building Horizontal Products,2022-12-19T21:31:46Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/airtables-path-to-product-market-fit-lessons-for-building-horizontal-products,"{""connection_name"":""hackernews""}"
34058342,"The Performance Inequality Gap, 2023 – Infrequently Noted",2022-12-19T21:58:19Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infrequently.org/2022/12/performance-baseline-2023/,"{""connection_name"":""hackernews""}"
34058334,Rust Magazine,2022-12-19T21:57:38Z,timf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rustmagazine.github.io/announcing/,"{""connection_name"":""hackernews""}"
34057900,ChatGPT Clone Web App,2022-12-19T21:22:40Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amrrs/chatgpt-clone,"{""connection_name"":""hackernews""}"
34058421,"Fast memcpy, A System Design",2022-12-19T22:07:45Z,matt_d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sigarch.org/fast-memcpy-a-system-design/,"{""connection_name"":""hackernews""}"
34058497,Twitter Files: Part 7 – The FBI and the Hunter Biden Laptop,2022-12-19T22:14:17Z,quyleanh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shellenbergermd/status/1604871630613753856,"{""connection_name"":""hackernews""}"
34057926,Senator asks Gabe Newell why Steam hosts so much Neo-Nazi content,2022-12-19T21:25:07Z,SLHamlet,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy79na/senator-asks-gabe-newell-why-steam-hosts-so-much-neo-nazi-content,"{""connection_name"":""hackernews""}"
34058489,Linux on a tablet? It might just work,2022-12-19T22:13:40Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/linuxon-a-tablet-it-might-just-work,"{""connection_name"":""hackernews""}"
34057999,"YouTube’s testing out Courses, multiple audio tracks, and easier search",2022-12-19T21:29:28Z,mfiguiere,4,false,false,1,[34058541],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/19/23517317/youtube-courses-audio-tracks-text-search,"{""connection_name"":""hackernews""}"
34057981,American EVs reduced gasoline consumption by just 0.54% in 2021,2022-12-19T21:28:26Z,mfiguiere,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/11/american-evs-reduced-gasoline-consumption-by-just-0-54-in-2021/,"{""connection_name"":""hackernews""}"
34058548,Ask HN: Why hasn't Substack or Medium pivoted to becoming Twitter 2.0?,2022-12-19T22:18:10Z,dfern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34058368,GitHub Now Offers Secrets Scanning for Free,2022-12-19T22:01:24Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/github-now-enables-you-to-find-and-fix-code-for-free/,"{""connection_name"":""hackernews""}"
34058362,The Secret History: A murder mystery that thrills 30 years on,2022-12-19T22:00:32Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20221020-the-secret-history-a-murder-mystery-that-thrills-30-years-o,"{""connection_name"":""hackernews""}"
34057921,"Show HN: Monitor a Cyber Power UPS with node_exporter, Prometheus and Grafana",2022-12-19T21:24:51Z,vivi_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gmalloc.com/grafana-prometheus-cyberpower-monitoring.html,"{""connection_name"":""hackernews""}"
34058375,Why Silicon Valley is applauding Elon Musk’s brutal crackdown at Twitter,2022-12-19T22:02:10Z,pseudolus,4,false,false,1,[34058427],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-hardcore-twitter-culture-inspires-fellow-tech-founders-2022-12,"{""connection_name"":""hackernews""}"
34058439,Lab-grown brain cells play video game Pong,2022-12-19T22:08:54Z,mmcclure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63195653,"{""connection_name"":""hackernews""}"
34058516,Show HN: Shell script for playing music from YT with a text queue file and mpv,2022-12-19T22:16:16Z,somebody23,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I am kind of hesitant to post this because I wrote this myself and it&#x27;s definitely not polished but I thought people might find it useful considering some of the music related things I have seen posted here.<p>This doesn&#x27;t have anything fancy like a recommendation system or pretty ui but it makes it very easy to listen to music and keep a history of what you&#x27;ve listened to. If it means anything, this is the only thing I use for music playing.<p>Features:
- Everything is a text file (queue, your listen&#x2F;artist history)!
- Mpv as music player (you can control or get info using the ipc socket the script opens)
- Download songs after you&#x27;ve listened to it a chosen amount
- Fzf to search music
- Add playlists from the cli
- Manage queue from the cli, fzf, or vim
- Run arbitrary commands on song change
- Search and play or select from search results<p>Here is a demo: <a href=""https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;unixporn&#x2F;comments&#x2F;woasvu&#x2F;oc_ytmp_youtube_music_playing_shell_script_that&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;unixporn&#x2F;comments&#x2F;woasvu&#x2F;oc_ytmp_yo...</a><p>and the repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;ifeelalright1970&#x2F;ytmp&#x2F;"">https:&#x2F;&#x2F;github.com&#x2F;ifeelalright1970&#x2F;ytmp&#x2F;</a>",story,https://github.com/ifeelalright1970/ytmp,"{""connection_name"":""hackernews""}"
34057954,SEOBrrr: A Programmatic SEO campaign creation tool,2022-12-19T21:26:54Z,tylerwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seobrrr.com,"{""connection_name"":""hackernews""}"
34058500,Fraser's First Success Was a Failure,2022-12-19T22:14:42Z,metaloha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fraseronfiction.com/p/chapter-1-frasers-first-success-was,"{""connection_name"":""hackernews""}"
34058525,Noblogs Communicates in the Fediverse Fluently,2022-12-19T22:16:56Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noblogs.org/2022/12/12/noblogs-parla-nel-fediverso/,"{""connection_name"":""hackernews""}"
34057891,U.S. Congress set to include Boeing 737 Max alerting extension in spending bill,2022-12-19T21:21:48Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/us-congress-set-include-boeing-737-max-alerting-extension-spending-bill-2022-12-19/,"{""connection_name"":""hackernews""}"
34058487,Ask HN: I am in my late 20s looking to change careers. Any advice?,2022-12-19T22:13:38Z,knlph,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I have been feeling very lost and out of place for as long as I can remember (with some temporary periods of feeling belonging). I have made a lot of mistakes, career mistakes. But I am doing slightly above average (by most society standards).<p>Yet I feel I am not doing justice to my role&#x2F;calibre. I am thinking of moving full time to becoming a developer (I don&#x27;t have an engineering degree, but have been learning on my own). But I am unsure and scared. Has anybody been through this? What advice will you give?",story,<null>,"{""connection_name"":""hackernews""}"
34058004,Sydney CBD is bringing back pedestrian “beg buttons”,2022-12-19T21:29:55Z,jakecopp,2,false,false,1,[34058008],<null>,<null>,<null>,<null>,story,https://jakecoppinger.com/2022/12/sydney-cbd-is-bringing-back-pedestrian-beg-buttons/,"{""connection_name"":""hackernews""}"
34058319,Quiz: What’s the Best Way to Shrink Your Carbon Footprint?,2022-12-19T21:56:38Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/15/opinion/how-reduce-carbon-footprint-climate-change.html,"{""connection_name"":""hackernews""}"
34058014,Toward a unified theory of “millennial cringe”,2022-12-19T21:30:48Z,Firebrand,1,false,false,1,[34058428],<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23466389/millennials-cringe-epic-bacon,"{""connection_name"":""hackernews""}"
34058234,Graduated Electronic Decelerator,2022-12-19T21:47:52Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Graduated_electronic_decelerator,"{""connection_name"":""hackernews""}"
34058358,Show HN: Yahtzee and Poker and Cosmic Horror = Pine Tar Poker,2022-12-19T22:00:06Z,bmalicoat,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m excited to launch Pine Tar Poker today! Pine Tar Poker is a yahtzee-inspired poker game with just a touch of cosmic horror for iOS and Android.<p>I started working on this idea last January by making a paper prototype: a simple printed score sheet I could use with a real deck of cards. I had some fun with that, so I brought it into Unity and kept expanding on it over the last 11 months during nights and weekends. It&#x27;s tough for me to stay motivated on side projects and see them through to release, but the act of shipping something is so fulfilling that it&#x27;s usually worth the pain. For Pine Tar, I stretched myself in the narrative department by adding a bit of a Lovecraftian tone to what would otherwise be a Western saloon setting.<p>One thing that kept me motivated during development was seeing my dad get hooked on the card game. He&#x27;d text me when he got his first royal flush and when he prestiged the score sheet -- he got every hand type in one game! He has amassed so much in-game cash, I think I need to expand the number of digits I show there!<p>If you get a chance to try Pine Tar, let me know what you think! If you can&#x27;t afford it and want to try it, I have a few codes for both platforms, my email is in my profile.",story,https://www.pinetarpoker.com,"{""connection_name"":""hackernews""}"
34057876,Improving Chess Commentaries by Combining [LLMs] with Symbolic Reasoning Engines,2022-12-19T21:20:44Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.08195,"{""connection_name"":""hackernews""}"
34058292,"How to spend a million dollars, by Sam Bankman-Fried",2022-12-19T21:53:49Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9a3b4b78-b18b-4d1f-b28b-05a73525aa61,"{""connection_name"":""hackernews""}"
34058309,Reshore and Restore: Unlocking American Innovation for the 21st Century,2022-12-19T21:55:51Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/12/19/reshore-and-restore-american-innovation/,"{""connection_name"":""hackernews""}"
34058316,Reimar Horten's little 1950's lifting-body Delta wing: I.Ae. 37,2022-12-19T21:56:25Z,opensores,2,false,false,1,[34058347],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/FMA_I.Ae._37,"{""connection_name"":""hackernews""}"
34058237,Are meat substitutes better for the environment than meat?,2022-12-19T21:48:17Z,gmays,2,false,false,1,[34058408],<null>,<null>,<null>,<null>,story,https://hannahritchie.substack.com/p/carbon-footprint-meat-substitutes,"{""connection_name"":""hackernews""}"
34058235,"Bad at Arithmetic, Promising at Math",2022-12-19T21:47:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/qy5dF7bQcFjSKaW58/bad-at-arithmetic-promising-at-math,"{""connection_name"":""hackernews""}"
34058226,What Should You Do When the Bear Is Cinnamon?,2022-12-19T21:47:18Z,bookofjoe,2,false,false,1,[34058228],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/16/science/cinnamon-black-bear-mutation.html,"{""connection_name"":""hackernews""}"
34057869,"Butte,Montana defendants can pay off their court fines with food bank donations",2022-12-19T21:19:57Z,Cousin-ITT,2,false,false,1,[34057870],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/18/us/butte-montana-food-bank-donation-trnd/index.html,"{""connection_name"":""hackernews""}"
34058264,The viral AI avatar app Lensa undressed me–without my consent,2022-12-19T21:50:59Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/12/1064751/the-viral-ai-avatar-app-lensa-undressed-me-without-my-consent/,"{""connection_name"":""hackernews""}"
34058307,The Unicorn Puzzle,2022-12-19T21:55:36Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4255165,"{""connection_name"":""hackernews""}"
34058240,"Sphery vs. Shapes, the first raytraced game that is not software (FPGA)",2022-12-19T21:48:49Z,UncleOxidant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hn3sr3VMJQU,"{""connection_name"":""hackernews""}"
34058074,Jason Fried – Validation is a mirage,2022-12-19T21:34:48Z,rmason,1,false,false,1,[34058147],<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/validation-is-a-mirage-273c0969,"{""connection_name"":""hackernews""}"
34058261,Affiliated Accounts with Twitter Blue for Business,2022-12-19T21:50:45Z,MattIPv4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twitterbusiness/status/1604956203401912321,"{""connection_name"":""hackernews""}"
