id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34465358,Turnover-Induced Knowledge Loss,2023-01-21T10:17:51Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abinoda.substack.com/p/developer-attrition,"{""connection_name"":""hackernews""}"
34465340,Outside In,2023-01-21T10:13:58Z,schaum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wO61D9x6lNY,"{""connection_name"":""hackernews""}"
34465277,"South Australian universities to allow use of AI in assignments, if disclosed",2023-01-21T10:01:22Z,YeGoblynQueenne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2023/jan/21/south-australian-universities-to-allow-use-of-artificial-intelligence-in-assignments-if-disclosed,"{""connection_name"":""hackernews""}"
34465316,Pixar Almost Deleted Toy Story 2,2023-01-21T10:09:49Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/12/05/how-pixar-almost-deleted-toy-story-2,"{""connection_name"":""hackernews""}"
34465332,Solidart now has an official documentation website – A flutter state management,2023-01-21T10:13:09Z,nank1ro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.page/nank1ro/solidart,"{""connection_name"":""hackernews""}"
34465167,Xkcd: Runtime,2023-01-21T09:33:37Z,starsep,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xkcd.com/2727/,"{""connection_name"":""hackernews""}"
34465265,GitHub UI (2019),2023-01-21T09:56:39Z,greenSunglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flak.tedunangst.com/post/github-ui,"{""connection_name"":""hackernews""}"
34465297,How to Use AVX512 in Golang,2023-01-21T10:05:38Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gorse.io/posts/avx512-in-golang.html,"{""connection_name"":""hackernews""}"
34465318,Futuristic CSS,2023-01-21T10:09:55Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/10/futuristic-css/,"{""connection_name"":""hackernews""}"
34465291,Show HN: An AI clone with memory of Jiddu Krishnamurti,2023-01-21T10:05:05Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/louis030195/krishnamurti-clone,"{""connection_name"":""hackernews""}"
