id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34155070,Times the Mona Lisa Was Vandalized or Stolen,2022-12-27T23:04:07Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artnews.com/list/art-news/artists/mona-lisa-vandalism-1234630407/,"{""connection_name"":""hackernews""}"
34155191,"Show HN: Merry Sky, Dark Sky replacement and merry-timeline open source lib",2022-12-27T23:14:37Z,guillohm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>This is a website I worked on during the holidays to fill the void of the upcoming dark sky shutdown. For me, the precipitation timeline was a view I was heavily relying on for everyday activities and planning. I had not found any replacement from the various weather apps. When I found pirateweather.net as a backend API, it gave me the motivation to put the pieces together and get back the experience I enjoyed. I then added more functionalities that I think was missing from the website such as a weekly chart view. I&#x27;ve been using the website reliably over christmas holidays. Hope you enjoy it too!<p>Also I open sourced the visual component for drawing the precipitation timeline and you can use it for drawing weather information or any other hourly activities really <a href=""https:&#x2F;&#x2F;github.com&#x2F;guillaume&#x2F;merry-timeline"">https:&#x2F;&#x2F;github.com&#x2F;guillaume&#x2F;merry-timeline</a><p>Interested in your feedback!",story,https://merrysky.net/forecast/sf%20bay/us,"{""connection_name"":""hackernews""}"
34155080,Ask natural language questions and run SQL on your CSVs,2022-12-27T23:04:47Z,yangp10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.uselookup.com/,"{""connection_name"":""hackernews""}"
34154778,Vandals destroy 30k-year-old indigenous cave drawings in Australia,2022-12-27T22:33:20Z,kungfudoi,44,false,false,13,"[34155145,34155043,34155220,34155143,34155022,34154994,34155057]",<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/30000-year-old-indigenous-cave-drawings-in-australia-have-been-destroyed-180981363/,"{""connection_name"":""hackernews""}"
34154904,Search result: Hide sites with advertising?,2022-12-27T22:48:20Z,jameszog,2,false,false,2,"[34155020,34154951]",<null>,<null>,<null>,How can we search for content and promote sites that don&#x27;t include advertising in our search results?<p>With so much content being created to attract traffic for eyes on paid advertising - is there  away we can use a tool&#x2F;filter to help locate sites with a focus that is not monetisation?,story,<null>,"{""connection_name"":""hackernews""}"
34155206,Rack Mounting Home Assistant Yellow,2022-12-27T23:16:08Z,johnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnzanussi.com/posts/rack-mounting-home-assistant-yellow,"{""connection_name"":""hackernews""}"
34155161,Most SEOs Aren't Concerned About ChatGPT Threatening the SEO Industry,2022-12-27T23:11:27Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/chatgpt-seo-poll-34631.html,"{""connection_name"":""hackernews""}"
34155102,Russia Warns U.S. Against Launching 'Decapitation Strike' on Putin,2022-12-27T23:06:38Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2022/12/27/russia-warns-us-against-launching-decapitation-strike-on-putin-a79812,"{""connection_name"":""hackernews""}"
34154858,Backtrack Programming (1965),2022-12-27T22:43:53Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/321296.321300,"{""connection_name"":""hackernews""}"
34155051,Tempest Prognosticator,2022-12-27T23:02:28Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tempest_prognosticator,"{""connection_name"":""hackernews""}"
