id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33044508,Florida farms are underwater and without power delaying critical planting season,2022-10-01T06:46:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_5cf9acba9619ae9b3676435136a7e5bb,"{""connection_name"":""hackernews""}"
33044446,3DMOlecule – 3D Molecule Simulation,2022-10-01T06:33:31Z,rahbir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/3dmolecule/id1639183447,"{""connection_name"":""hackernews""}"
33044375,Ask HN: Course/Book for creating desktop apps in C#,2022-10-01T06:22:45Z,auraham,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am interested in creating a desktop application in C#, maybe a simple point-of-sales system for a local store.
I used C# back in 2012 for creating some GUI apps but the language has changed a lot since then.
Given that, can you recommend a book or course for learning C# in 2022?<p>Relevant topics:<p>- Creating a Desktop app (forms, not Web app) for Windows (it does not need to be cross-platform)<p>- ADO.NET, I want to populate a data grid in a form. I think Entity Framework is the new cool stuff, so I would like to learn it.<p>- Packaging an app for distribution.<p>- Best practices for developing GUI applications (ie how to separate the business logic and the data layer)<p>So far I&#x27;ve found these resources:<p>- [1] Programming C#: Building .NET Applications with C# (English Edition). It seems to cover most of the topics I am interested in. However, it is a bit outdated. Not sure if the content is still relevant.<p>- [2] Murach&#x27;s C# (7th Edition). This seems to be an interesting book. However, I am not familiar with Murach&#x27;s books. Also, the book is a bit pricey.<p>- [3] Code Like a Pro in C#. This also seems interesting. The author teaches by refactoring a legacy .NET codebase instead of creating an app from scratch. He also focuses on creating a service instead of a desktop app.<p>- [4] C# in Depth. Jon Skeet&#x27;s book. Maybe too specialized.<p>I am also open to video curses in the same tone as the Pragmatic Studio [5].<p>[1] https:&#x2F;&#x2F;www.amazon.com&#x2F;Programming-Building-Applications-Jesse-Liberty-ebook&#x2F;dp&#x2F;B0028N4W7O&#x2F;ref=sr_1_2<p>[2] https:&#x2F;&#x2F;www.amazon.com&#x2F;Murachs-C-7th-Joel-Murach&#x2F;dp&#x2F;1943872538&#x2F;ref=sr_1_1<p>[3] https:&#x2F;&#x2F;www.manning.com&#x2F;books&#x2F;code-like-a-pro-in-c-sharp<p>[4] https:&#x2F;&#x2F;www.manning.com&#x2F;books&#x2F;c-sharp-in-depth-fourth-edition<p>[5] https:&#x2F;&#x2F;pragmaticstudio.com&#x2F;elixir",story,<null>,"{""connection_name"":""hackernews""}"
33044377,IRS Tax Law: Expat Americans Renounce Citizenship to Avoid Fatca Rules,2022-10-01T06:23:09Z,helsinkiandrew,1,false,false,1,[33044382],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-30/irs-tax-law-expats-americans-renounce-citizenship-to-avoid-fatca-rules,"{""connection_name"":""hackernews""}"
33044505,Show HN: A tool to test investment strategies that are popular on Reddit,2022-10-01T06:45:09Z,martin_richter,1,false,false,1,[33044694],<null>,<null>,<null>,"For the last four weeks I have been building a tool where with a simple drag and drop UI, you can test all of the strategies you keep seeing on social media to verify if they really work.<p>It takes only 30 sec to test a trading strategy, instead of hours if you were to test it manually or programmatically.<p>Here are some interesting findings:<p>If you were to invest in whatever Nancy Pelosi is investing, using the tools available to an average investor you would lose money. She has 45 days to make her trades public.<p>If you were to invest every month in a stock that has positive sentiment on Reddit, you would on average either make a few percentage points of return more, or lose less. I guess: people post that they like the new iPhone -&gt; people buy the new iPhone -&gt; stock price goes up. I am not sure what the relation is.<p>You can play with many more trading strategies on my website: www.inegy.io<p>I will be extremely thankful for any feedback.",story,https://www.youtube.com/watch?v=AZZ18oMxnVg,"{""connection_name"":""hackernews""}"
33044454,Breaking a myth: Data shows you don’t need a co-founder (2016),2022-10-01T06:35:44Z,mojuba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2016/08/26/co-founders-optional/,"{""connection_name"":""hackernews""}"
33044492,"Software, Not Hardware, Will Drive Quantum and Neuromorphic Computing",2022-10-01T06:43:29Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/30/software-not-hardware-will-drive-quantum-and-neuromorphic-computing/,"{""connection_name"":""hackernews""}"
33044539,Michaelmas,2022-10-01T06:51:49Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondgeezer.blogspot.com/2022/09/michaelmas.html,"{""connection_name"":""hackernews""}"
33044536,William David MacAskill – Philosopher and Ethicist,2022-10-01T06:51:49Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/William_MacAskill,"{""connection_name"":""hackernews""}"
33044646,Same-sex couples from China are getting married in Utah over Zoom,2022-10-01T07:09:09Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/chinese-same-sex-couples-married-zoom-utah/,"{""connection_name"":""hackernews""}"
33044621,Apple Responds to Video Testing Crash Detection Feature with Junkyard Vehicles,2022-10-01T07:05:19Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/30/apple-responds-to-crash-detection-test/,"{""connection_name"":""hackernews""}"
33044541,Mark Hamill joins forces with Zelensky for Ukraine drone project,2022-10-01T06:52:07Z,senorqa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/mark-hamill-joins-forces-with-zelensky-for-ukraine-drone-project-tggh7vnx5,"{""connection_name"":""hackernews""}"
33044482,I Worked with a Newbie Programmer Who Pretended Like a Senior,2022-10-01T06:41:16Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/i-worked-with-a-newbie-programmer-who-pretended-like-a-senior-42bf29d4f8f6,"{""connection_name"":""hackernews""}"
