id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34098522,Evacuation of a damaged DJI Mavic 3 drone from the battlefield by another drone,2022-12-22T20:53:40Z,ilamont,1,false,false,1,[34098532],<null>,<null>,<null>,<null>,story,https://twitter.com/bayraktar_1love/status/1605924243153223682,"{""connection_name"":""hackernews""}"
34098800,FCC calls for mega $300M fine for US robocall campaign,2022-12-22T21:15:17Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/22/fcc_robocalls_fine/,"{""connection_name"":""hackernews""}"
34098618,Making Tools for Big Games,2022-12-22T21:00:52Z,Pulcinella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guerrilla-games.com/read/making-tools-for-big-games,"{""connection_name"":""hackernews""}"
34098288,Don't force users to register before they can buy (2015),2022-12-22T20:35:10Z,acqbu,26,false,false,2,"[34098808,34098806]",<null>,<null>,<null>,<null>,story,https://www.nngroup.com/articles/optional-registration/,"{""connection_name"":""hackernews""}"
34098101,MS Authenticator: Apple Watch app to be discontinued from Jan 2023,2022-12-22T20:20:00Z,redtriumph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/13/microsoft-authenticator-watchos-app-discontinued/,"{""connection_name"":""hackernews""}"
34098359,Why estimating user stories in man-days is beneficial for an engineering team,2022-12-22T20:41:26Z,vldvel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@vldvel/why-estimating-user-stories-in-man-days-could-be-beneficial-for-an-engineering-team-19c11f1997c,"{""connection_name"":""hackernews""}"
34098666,Auto Machine Translation and Synchronization for “Dive into Deep Learning”,2022-12-22T21:05:20Z,reckel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/auto-machine-translation-and-synchronization-for-dive-into-deep-learning,"{""connection_name"":""hackernews""}"
34098363,Flight History for Aircraft – N6387F,2022-12-22T20:41:42Z,mistat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/data/aircraft/,"{""connection_name"":""hackernews""}"
34098557,"FTX: Sam Bankman-Fried out on bail, Ellison and Wang cop pleas",2022-12-22T20:56:14Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/12/22/ftx-sam-bankman-fried-out-on-bail-ellison-and-wang-cop-pleas/,"{""connection_name"":""hackernews""}"
34098298,"How can I find someone to explain, say, Git to a non-technical person",2022-12-22T20:35:50Z,tcsi,4,false,false,1,"[34098372,34098515]",<null>,<null>,<null>,"Suppose the following is true about me:
* smart
* success and experience in a sector ripe for disruption
* has an idea for how to do it
* studying DL&#x2F;ML&#x2F;etc. algorithms in depth so when I pitch, I&#x27;m substantive
* trying to avoid getting bogged down in learning, say, Git; but also not looking to skip it entirely b&#x2F;c it&#x27;s good to know what the practical issues are
* willing to pay someone actually smart to walk me through such stuff and make it go fast
* (note - obviously there are endless tutorials etc.; I&#x27;m specifically looking for a human)<p>Where do I find that person? What am I paying them?",story,<null>,"{""connection_name"":""hackernews""}"
34098685,How much do the Twelve Days of Christmas cost?,2022-12-22T21:07:10Z,hylomorph,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Christmas_Price_Index,"{""connection_name"":""hackernews""}"
34098235,Ask HN: Air gapped computer to avoid distractions when being creative?,2022-12-22T20:30:13Z,grnrnm,7,false,false,3,"[34098716,34098294,34098279]",<null>,<null>,<null>,"Curious if anyone has tried this. I&#x27;m considering an air gapped computer not for security, but for creative hobbies. The benefits being less distractions and no updates getting in the way or breaking things.<p>Software tools to temporarily remove distractions haven&#x27;t been successful for me. I just turn them off in frustration.<p>I&#x27;m often using ~50 individual software&#x2F;plugins, so it can also be frustrating to open a project and see update notifications or that a plugin somehow broke since I last opened it. It&#x27;s rare that any of these updates provide any meaningful value, too. If it ain&#x27;t broke, don&#x27;t fix it.<p>In general, I imagine a separate desk and device could be beneficial for getting in the zone as well.",story,<null>,"{""connection_name"":""hackernews""}"
34098513,Hardened_malloc,2022-12-22T20:53:14Z,Seirdy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/GrapheneOS/hardened_malloc,"{""connection_name"":""hackernews""}"
34098259,"“In the First Place, in the Second Place”",2022-12-22T20:32:24Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artofmemory.com/blog/first-place-second-place/,"{""connection_name"":""hackernews""}"
34098138,A Mini-Redux in React,2022-12-22T20:22:28Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mortoray.com/a-mini-redux-in-react/,"{""connection_name"":""hackernews""}"
34098536,"Biological Systems as Evolved, Overloaded, Multi-Scale Machines",2022-12-22T20:54:55Z,caprock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.10675,"{""connection_name"":""hackernews""}"
34098560,We'll weather recession because Philippines workers only $10k/year,2022-12-22T20:56:27Z,churnedgodotdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sweatystartup/status/1605237978506448900,"{""connection_name"":""hackernews""}"
34098494,AI Makes some Blobby Fish (Wow) – Writing an agent-based simulation with ChatGPT,2022-12-22T20:51:02Z,thisiswater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glassbeadgamer.substack.com/p/ai-makes-some-blobby-fish-wow,"{""connection_name"":""hackernews""}"
34098339,Famous photos and the cameras they were shot on,2022-12-22T20:39:13Z,Jugurtha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bellenoelphoto/status/1605580821661786114,"{""connection_name"":""hackernews""}"
34098528,"PHP, Spin and Fermyon Cloud",2022-12-22T20:53:56Z,ridruejo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fermyon.com/blog/php-spin-fermyon-cloud,"{""connection_name"":""hackernews""}"
34098387,"With new tax credits, clean energy beats gas plants almost every time",2022-12-22T20:43:38Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/clean-energy/with-new-tax-credits-clean-energy-beats-gas-plants-almost-every-time,"{""connection_name"":""hackernews""}"
34098570,Trading with BDDs,2022-12-22T20:57:27Z,taeric,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taeric.github.io/trading-with-bdds.html,"{""connection_name"":""hackernews""}"
34098453,Too Much Winning: Antitrust Reform to Become Law,2022-12-22T20:47:43Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/too-much-winning-antitrust-reform,"{""connection_name"":""hackernews""}"
34098430,Vague Enough,2022-12-22T20:46:29Z,baby,2,false,false,1,[34098815],<null>,<null>,<null>,"I&#x27;ve been thinking about a recurring problem with communities like Reddit or HN: people tend to comment on the headline without reading the article.<p>I think this less of a problem on HN, although for every post you&#x27;ll always be able to spot a subthread that has nothing to do with the article itself.<p>So my thought of the day is this: I&#x27;ve noticed that the more vague the title, the more people will read it before commenting. And the reason seems quite trivial: you can&#x27;t comment on something vague without reading about it first. The title of this post is an attempt to prove that point.<p>So with that in mind, should we make it an official rule that titles should be vague enough (outside of big announcements) to force users to read them first? :)",story,<null>,"{""connection_name"":""hackernews""}"
34098634,Lyft’s business model is broken. Here’s what I saw when I became a driver,2022-12-22T21:02:34Z,pauljonas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/12/lyft-fares-price-business-model-uber-taxis.html,"{""connection_name"":""hackernews""}"
34098369,Password Requirements: Myths and Madness,2022-12-22T20:42:24Z,alanfranz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.franzoni.eu/password-requirements-myths-madness/,"{""connection_name"":""hackernews""}"
34098310,DIY Laser Scanning Microscope Built Using an Old Blu-ray Laser,2022-12-22T20:37:06Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/diy-laser-scanning-microscope-built-using-an-old-blu-ray-laser-fdb54bcf3384,"{""connection_name"":""hackernews""}"
34098804,Linux Kernel Ksmbd Use-After-Free Remote Code Execution Vulnerability,2022-12-22T21:15:39Z,choult,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zerodayinitiative.com/advisories/ZDI-22-1690/,"{""connection_name"":""hackernews""}"
34098413,Okta's source code stolen after GitHub repositories hacked,2022-12-22T20:45:23Z,choult,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/oktas-source-code-stolen-after-github-repositories-hacked/,"{""connection_name"":""hackernews""}"
34098577,In Browser Postgres Tutorials,2022-12-22T20:57:48Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/developers/tutorials,"{""connection_name"":""hackernews""}"
34098367,Docker on Mac is slow. Here's the fix,2022-12-22T20:42:12Z,riccardomc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paolomainardi.com/posts/docker-performance-macos/,"{""connection_name"":""hackernews""}"
34098264,A 1960s Children's Book about Computers,2022-12-22T20:32:52Z,susam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pagetable.com/?p=1709,"{""connection_name"":""hackernews""}"
