id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32437965,PyPI Package 'Secretslib' Drops Fileless Linux Malware to Mine Monero,2022-08-12T13:06:00Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sonatype.com/pypi-package-secretslib-drops-fileless-linux-malware-to-mine-monero,"{""connection_name"":""hackernews""}"
32438281,The Truth Curve and the Build Curve,2022-08-12T13:26:36Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giffconstable.com/2021/04/the-truth-curve-and-the-build-curve/,"{""connection_name"":""hackernews""}"
32438208,Levity Polymorphism [pdf],2022-08-12T13:22:25Z,asplake,1,false,false,1,[32438234],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/11/levity-pldi17.pdf,"{""connection_name"":""hackernews""}"
32438251,Tell HN: Reddit mandatory login to see sensitive pages,2022-08-12T13:25:20Z,btzo,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you try to look at reddit.com&#x2F;r&#x2F;nsfw and you’re not logged, you‘ll see now a log in button to see the content of the page. Until yesterday it was just a simple button with I’m over 18 text.",story,<null>,"{""connection_name"":""hackernews""}"
32438249,Ampo: Food Made of Soil,2022-08-12T13:25:08Z,martingoodson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ampo_(snack),"{""connection_name"":""hackernews""}"
32437969,Five Chinese state-owned companies to delist from NYSE,2022-08-12T13:06:11Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/several-chinese-state-owned-companies-delist-nyse-2022-08-12/,"{""connection_name"":""hackernews""}"
32438059,Tom Mitchell: Machine Learning textbook is now a free to download,2022-08-12T13:12:53Z,mariuz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tommmitchell/status/1557878699365638147,"{""connection_name"":""hackernews""}"
32438001,Uncommon Uses of Python in Commonly Used Libraries,2022-08-12T13:08:20Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/uncommon-python/,"{""connection_name"":""hackernews""}"
32438016,Overcoming unworthiness to become an entrepreneur,2022-08-12T13:09:24Z,Ope_Welp,1,false,false,1,[32438017],<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/overcoming-unworthiness-to-become-an-entrepreneur-db76a301ef,"{""connection_name"":""hackernews""}"
32437999,‘Disturbing’: Experts troubled by Canada’s euthanasia laws,2022-08-12T13:07:59Z,barry-cotter,2,false,false,1,[32438012],<null>,<null>,<null>,<null>,story,https://apnews.com/article/covid-science-health-toronto-7c631558a457188d2bd2b5cfd360a867,"{""connection_name"":""hackernews""}"
