id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33759299,Most Ordinary Americans in 2016 Are Richer Than Was John D. Rockefeller in 1916,2022-11-27T02:02:27Z,pr337h4m,7,false,false,3,"[33759576,33759377,33759339]",<null>,<null>,<null>,<null>,story,https://cafehayek.com/2016/02/40405.html,"{""connection_name"":""hackernews""}"
33759270,List of Metonyms,2022-11-27T01:55:34Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_metonyms,"{""connection_name"":""hackernews""}"
33759454,Effortlessly install developer tools with easy-to-remember URLs,2022-11-27T02:21:45Z,hudixt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webinstall.dev/,"{""connection_name"":""hackernews""}"
33759460,"Too fast, too furious: Dangerous street takeovers stymie police, anger neighbors",2022-11-27T02:22:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cronkitenews.azpbs.org/2022/09/08/street-racing-reckless-driving-los-angeles-phoenix/,"{""connection_name"":""hackernews""}"
33759397,Artemis I Flickr album (lots of mission photos),2022-11-27T02:13:37Z,cl42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/nasa2explore/albums/72177720303788800/,"{""connection_name"":""hackernews""}"
33759608,SF police seek permission for its robots to use deadly force,2022-11-27T02:38:08Z,TEP_Kim_Il_Sung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/san-francisco-police-seek-permission-for-its-robots-to-use-deadly-force-183514906.html,"{""connection_name"":""hackernews""}"
33759237,IGS is adopting a new reference frame on 27 November 2022,2022-11-27T01:51:41Z,lpage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://igs.org/news/igs20/,"{""connection_name"":""hackernews""}"
33759209,Typing Python with Typing,2022-11-27T01:46:54Z,trebaud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trebaud.github.io/posts/typing-python/,"{""connection_name"":""hackernews""}"
33759592,Ask HN: Does Anyone Use Node.js with Postgres?,2022-11-27T02:36:47Z,topherPedersen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Professional React-Native developer here with a backend question: Does anyone use Postgres with Node.js? For all of my personal projects I use Python&#x2F;Flask&#x2F;Postgres to build my backends. But I was thinking maybe I should just start writing everything in JavaScript&#x2F;TypeScript. I really like using SQL databases so I didn&#x27;t really want to switch over to using NoSQL databases like MongoDB. So I guess that&#x27;s my question, is anyone using Postgres with Node.js? Does that combo make sense? (I know you can technically use any database with any language, but just wanted to hear what people think and listen to some input before I make any changes to my tech stack).",story,<null>,"{""connection_name"":""hackernews""}"
33759230,Ask HN: A free open-source 'kickstarter-esque' platform for citizen scientists,2022-11-27T01:50:37Z,jonathanleane,1,false,false,1,[33759629],<null>,<null>,<null>,"Imagine you&#x27;re a curious citizen scientist and you want to test a hypothesis or examine the relationship between things... For example, you&#x27;ve read a million times that exercise is good for mood, but you&#x27;d like to know whether different types of exercises impact mood improvements differently. Maybe standard cardio vs HIIT vs weight training.<p>You could do the standard n=1 thing where you conduct a self-experiment and do a little write up, which is still cool, but is of limited value to the world... Not only because the sample size is too small, but because you probably didn&#x27;t try to control for any confounding variables.<p>What I&#x27;m proposing to build is a platform that lets  basically anyone create an experiment, with a proper scientifically sound method, and then other people on the platform can anonymously volunteer themselves as test subjects...<p>The idea would be to take away as much of the drudge work as possible from the citizen scientist except for coming up with the hypothesis (and designing a good experiment - but the platform could help with this too).<p>People who join the platform as willing study participants do so anonymously, but in return need to provide information on things like their age, gender, current health issues, current medication, etc. so that they can be auto-excluded from a study if necessary, or (maybe even better) still included, but analysed at the end of the study in some kind of multivariate test.<p>It would automatically assign participants to control and different experiment groups, and every week (or whatever) the participants would log in, and submit data... In other words, all data collection happens within the app. In my example above, maybe their exercise routine and a mood rating.<p>At the end of the study, the platform then figures out things like statistical significance for you automatically
and even partially generates the results and conclusion sections of your paper (maybe using GPT3), and publishes it. Studies where no correlations were found would be automatically published too.<p>The &#x27;hook&#x27; (aside from doing a nice thing to benefit humanity) is that everyone who participates in the study has the option to get mentioned as a contributor if they want to. All research findings are available for everyone to see, for free in perpetuity, with people strongly encouraged to discuss the results and suggest ideas for future study. The raw data is available for everyone to download.<p>Is this a crazy idea? I feel like all you&#x27;d need is a dedicated and honest core of 10,000 users or so from a fairly wide cross section of the population and you could probably discover a LOT of really amazing things, and the nice thing is so many people have various fitness trackers now, you could get in some really interesting quantitative data.<p>tl;dr: If you have even a hint of &#x27;quantified self&#x27; type curiousity (like me), rather than posting half-assed n=1 type stuff on Reddit, why don&#x27;t we join forces and created a free and open source platform to transform a lot of anecdotes into actual statistically significant findings?<p>If anyone&#x27;s interested, I&#x27;ll start up a discord.",story,<null>,"{""connection_name"":""hackernews""}"
33759586,French scientists decode 500-year-old letter,2022-11-27T02:36:07Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63757443,"{""connection_name"":""hackernews""}"
33759417,Simulations using a quantum computer show the technology’s current limits,2022-11-27T02:15:48Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/175,"{""connection_name"":""hackernews""}"
33759331,What octopus and human brains have in common,2022-11-27T02:07:46Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdc-berlin.de/news/press/what-octopus-and-human-brains-have-common,"{""connection_name"":""hackernews""}"
33759446,What?,2022-11-27T02:20:42Z,davidccshepherd,1,false,false,1,[33759447],<null>,<null>,<null>,<null>,story,https://twitter.com/fakemichaelrao,"{""connection_name"":""hackernews""}"
33759421,"Just 1 in 20 people in the U.S. have dodged Covid infection so far, study says",2022-11-27T02:16:32Z,erehweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2022/11/26/just-1-in-20-people-in-the-u-s-have-dodged-covid-infection-so-far/,"{""connection_name"":""hackernews""}"
33759255,Ask HN: Is changing domain every year a terrible idea?,2022-11-27T01:54:14Z,michaelsalim,1,false,false,5,"[33759525,33759437,33759294,33759419]",<null>,<null>,<null>,"I just had a wild idea: What if I get a domain that&#x27;s specific to that year. For example: myawesomedomain2022.com<p>And every year, it&#x27;ll change. Eg: myawesomedomain2023.com for next year. The old domain would all redirect to the newest one.<p>This sounds cool to me but what are the downsides? There&#x27;s obviously the cost factor. And I imagine it wouldn&#x27;t be the best for SEO? Are there other downsides?",story,<null>,"{""connection_name"":""hackernews""}"
33759526,A tiny school in western NSW has made a small fortune from its first wheat crop,2022-11-27T02:29:41Z,Gaishan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-11-27/nsw-hermidale-public-school-wheat-crop-sale-to-fund-excursions/101688622,"{""connection_name"":""hackernews""}"
