id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32732634,Rules of Makefiles (2015),2022-09-06T03:55:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220211210124/http://make.mad-scientist.net/papers/rules-of-makefiles/,"{""connection_name"":""hackernews""}"
32732559,Interactive tool to generate basic design systems,2022-09-06T03:41:08Z,jrvarela56,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hihayk.github.io/shaper/,"{""connection_name"":""hackernews""}"
32732587,Search with Bing in the Microsoft Edge browser – earn up to 600 points a month,2022-09-06T03:46:54Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/rewards/edge-bonus,"{""connection_name"":""hackernews""}"
32732713,We're about to experience sovereign debt crisis caused by Europe energy crisis,2022-09-06T04:07:25Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fejau_inc/status/1566657303784263681,"{""connection_name"":""hackernews""}"
32732489,Success in the Yakima River Basin Holds Lessons for the American West,2022-09-06T03:32:33Z,Herodotus38,1,false,false,1,[32732495],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/05/climate/colorado-river-yakima-lessons-climate.html,"{""connection_name"":""hackernews""}"
32732326,Olive Diagnostics’ AI-driven pee-reading device pulls $1.5M in seed funding,2022-09-06T03:11:57Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/business-and-innovation/article-716363,"{""connection_name"":""hackernews""}"
32732433,NATO investigates after criminals claim to be selling its stolen missile plans,2022-09-06T03:24:49Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/05/in-brief-secuirty/,"{""connection_name"":""hackernews""}"
32732466,"Impact of mowing frequency on arthropod abundance, diversity in urban habitats",2022-09-06T03:28:36Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1618866722002576,"{""connection_name"":""hackernews""}"
32732513,Permitting is the big barrier to wind energy,2022-09-06T03:35:46Z,jseliger,3,false,false,1,"[32732568,32732660]",<null>,<null>,<null>,<null>,story,https://seliger.com/2022/09/01/permitting-is-the-big-barrier-to-wind-energy-right-now-beyond-batteries-and-fundamental-research/,"{""connection_name"":""hackernews""}"
32732490,'No man's land': Long Covid knocks young workers out of the job market,2022-09-06T03:32:40Z,belltaco,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Health/mans-land-long-covid-knocks-young-workers-job/story?id=89064127,"{""connection_name"":""hackernews""}"
32732325,Long-term cardiac pathology in individuals with mild initial Covid-19 illness,2022-09-06T03:11:45Z,belltaco,26,false,false,6,"[32732596,32732627]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-02000-0,"{""connection_name"":""hackernews""}"
32732601,Diskuv OCaml – The Windows-friendly distribution of OCaml,2022-09-06T03:49:24Z,hashflu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/diskuv/dkml-installer-ocaml,"{""connection_name"":""hackernews""}"
32732708,The Shocking Problem That Could End Nuclear Fusion,2022-09-06T04:07:00Z,mikewarot,1,false,false,1,[32732709],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VHZMW0AmAKw,"{""connection_name"":""hackernews""}"
32732724,Rapid retreat of Thwaites Glacier in the pre-satellite era,2022-09-06T04:09:41Z,throwaway888abc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41561-022-01019-9,"{""connection_name"":""hackernews""}"
32732676,Ask HN: What’s coming in the next few months in image generators?,2022-09-06T04:01:48Z,arikr,1,false,false,<null>,<null>,<null>,<null>,<null>,What’s coming up in the next few months?<p>And where can I find more news and such? I’ve set up a subreddit for it but I’m the only one posting the news so it’s not news to me! Where else can we see more news related to generative ai tools? Especially news about what’s coming soon. Not generated images.,story,<null>,"{""connection_name"":""hackernews""}"
32732524,"The power of compost: Making waste a climate champion, improve soil, crop yields",2022-09-06T03:37:26Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-power-compost-climate-champion.html,"{""connection_name"":""hackernews""}"
32732337,Show HN: Kindle-send – CLI to send webpages and files to Kindle,2022-09-06T03:13:23Z,nik5,2,false,false,1,[32732509],<null>,<null>,<null>,<null>,story,https://github.com/nikhil1raghav/kindle-send,"{""connection_name"":""hackernews""}"
32732637,Porter Stemming Algorithm (2006),2022-09-06T03:56:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tartarus.org/martin/PorterStemmer/,"{""connection_name"":""hackernews""}"
32732561,Crypto researcher’s fake Ponzi raises $100K in hours,2022-09-06T03:41:15Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/far-too-easy-crypto-researcher-s-fake-ponzi-raises-100k-in-hours,"{""connection_name"":""hackernews""}"
