id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33630236,Roving Bridge,2022-11-16T20:43:06Z,Someone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Roving_bridge,"{""connection_name"":""hackernews""}"
33630763,Unofficial iCloud API,2022-11-16T21:17:35Z,r_singh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MauriceConrad/iCloud-API,"{""connection_name"":""hackernews""}"
33630313,Migrate from S3 Easily with the R2 Super Slurper,2022-11-16T20:47:31Z,tomklein,3,false,false,1,[33630733],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/cloudflare-r2-super-slurper/,"{""connection_name"":""hackernews""}"
33630265,Introducing Notion AI,2022-11-16T20:44:51Z,syrusakbary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/product/ai,"{""connection_name"":""hackernews""}"
33630428,Wallet Defaults for External Recovery,2022-11-16T20:54:55Z,tomputer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walletsrecovery.org/,"{""connection_name"":""hackernews""}"
33630603,Sam Bankman-Fried admits FTX got ‘overconfident and careless’ ahead of collapse,2022-11-16T21:07:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/16/sam-bankman-fried-admits-ftx-got-overconfident-and-careless-.html,"{""connection_name"":""hackernews""}"
33630250,Show HN: Browse HN on an iPod Classic,2022-11-16T20:44:01Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! For the past few months I’ve been plagued by the idea of scrolling through Hacker News on an iPod so I finally decided to bring it to life (using iPod.js). It works for HN, and then I added some other stuff like Twitter and watching Youtube videos in cover flow.",story,https://www.ipodsocial.com/,"{""connection_name"":""hackernews""}"
33630545,NASA’s Webb Catches Fiery Hourglass as New Star Forms,2022-11-16T21:03:35Z,shantara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/goddard/2022/nasa-s-webb-catches-fiery-hourglass-as-new-star-forms/,"{""connection_name"":""hackernews""}"
33630599,Who Said It: Elon Musk or Mr. Burns?,2022-11-16T21:06:47Z,tambourine_man,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/168572/rich-guys-say-the-darndest-things,"{""connection_name"":""hackernews""}"
33629945,Elon Musk Says He Expects to Name a Twitter CEO,2022-11-16T20:20:30Z,mfiguiere,4,false,false,2,[33630353],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-to-take-stand-in-trial-over-his-tesla-compensation-package-11668574248,"{""connection_name"":""hackernews""}"
33629978,Locking in WebKit (2015),2022-11-16T20:22:56Z,rom1v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/6161/locking-in-webkit/,"{""connection_name"":""hackernews""}"
33630589,The 5 Gotchas of Stripe Test Mode,2022-11-16T21:06:18Z,jmacd,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.tier.run/the-5-gotchas-of-stripes-test-mode,"{""connection_name"":""hackernews""}"
33630759,Achieving Multi-Stakeholder Progress on DNS Abuse,2022-11-16T21:17:11Z,zacwest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://circleid.com/posts/20221116-achieving-multi-stakeholder-progress-on-dns-abuse,"{""connection_name"":""hackernews""}"
