id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33368566,How can we build an internet where privacy is the default?,2022-10-28T07:19:24Z,NayamAmarshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LAMl_kpricY,"{""connection_name"":""hackernews""}"
33368547,HTTP fractional status code overview,2022-10-28T07:17:06Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/troubleshoot/developer/webapps/iis/www-administration-management/http-status-code,"{""connection_name"":""hackernews""}"
33368561,Counterfactual Dependence and Time's Arrow [pdf],2022-10-28T07:18:43Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fitelson.org/142/lewis_counterfactuals.pdf,"{""connection_name"":""hackernews""}"
33368402,Twitter is now an Elon Musk company,2022-10-28T06:48:19Z,saikatsg,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/27/23184519/elon-musk-twitter-acquisition-deal-complete-agreement,"{""connection_name"":""hackernews""}"
33368430,The Zig and Go Programming Showdown,2022-10-28T06:55:27Z,teichmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexplores.substack.com/p/the-zig-and-go-programming-showdown,"{""connection_name"":""hackernews""}"
33368331,Minified Genetic Algorithm: Microbial GA (2009) [pdf],2022-10-28T06:32:46Z,Matumio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://users.sussex.ac.uk/~inmanh/MicrobialGA_ECAL2009.pdf,"{""connection_name"":""hackernews""}"
33368434,Ask HN: What do you like best about this documentation topic?,2022-10-28T06:55:47Z,docmechanic,1,false,false,1,[33368435],<null>,<null>,<null>,<null>,story,https://conda.io/projects/conda/en/latest/dev-guide/deep-dive-install.html?highlight=update%20prefix#command-line-interface,"{""connection_name"":""hackernews""}"
33368396,EU Reaches Political Deal on Combustion-Engine Vehicle Ban as of 2035,2022-10-28T06:47:18Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/eu-reaches-political-deal-on-combustion-engine-vehicle-ban-as-of-2035-11666910629,"{""connection_name"":""hackernews""}"
33368476,"Did PayPal Just Reintroduce Its $2,500 'Misinformation' Fine?",2022-10-28T07:03:29Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.slashdot.org/story/22/10/27/2113259/did-paypal-just-reintroduce-its-2500-misinformation-fine-hoping-we-wouldnt-notice,"{""connection_name"":""hackernews""}"
33368492,Elon Musk has finally bought Twitter,2022-10-28T07:06:32Z,seretogis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1131378869,"{""connection_name"":""hackernews""}"
33368337,Controversial Reddit Communities,2022-10-28T06:33:34Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Controversial_Reddit_communities,"{""connection_name"":""hackernews""}"
33368496,Readwise: One App to Remember Everything You Read,2022-10-28T07:07:50Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/adventures-in-consumer-technology/one-app-to-remember-everything-you-read-5494257ab9d3,"{""connection_name"":""hackernews""}"
33368503,How to Scrap HTML theme with minimum efforts,2022-10-28T07:09:16Z,dextrop,1,false,false,<null>,[33368504],<null>,<null>,<null>,<null>,story,https://pypi.org/project/html-scrapper/,"{""connection_name"":""hackernews""}"
33368511,The Beautiful Machine (2020),2022-10-28T07:10:14Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/the_beautiful_machine/index.html,"{""connection_name"":""hackernews""}"
33368277,Misconceptions: Some common geographic mental misplacements,2022-10-28T06:24:30Z,algui91,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storymaps.arcgis.com/stories/1e7f582d478a4b99bd0c70fffeac4c8b,"{""connection_name"":""hackernews""}"
33368301,Tech giants face pressure from Europe’s telcos to pay for building the Internet,2022-10-28T06:28:28Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/28/europe-telco-industry-pushes-big-tech-to-pay-for-building-the-internet.html,"{""connection_name"":""hackernews""}"
33368349,Ask HN: What Is Happening at TigerGraph?,2022-10-28T06:35:47Z,NibLer,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m reading on LinkedIn that there are massive layoffs at TigerGraph but I can&#x27;t find any news outlets covering it. What is happening at TigerGraph? What prompted these layoffs?,story,<null>,"{""connection_name"":""hackernews""}"
33368469,Theses on the Techlash,2022-10-28T07:03:01Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://librarianshipwreck.wordpress.com/2022/10/27/theses-on-the-techlash/,"{""connection_name"":""hackernews""}"
33368444,My Fanless OpenBSD Desktop (2021),2022-10-28T06:57:46Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jcs.org/2021/07/19/desktop,"{""connection_name"":""hackernews""}"
