id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34503167,Dataset Numbers You Should Know,2023-01-24T13:18:03Z,sytelus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sytelus/status/1617851359663124480,"{""connection_name"":""hackernews""}"
34503134,Ask HN: Is there any good practical Go API development course to recommend?,2023-01-24T13:13:52Z,weehongayden,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for a Go API course that applies with production practices, project layout structuring.<p>Like loading configuration, logging, error handling, unit test and etc.",story,<null>,"{""connection_name"":""hackernews""}"
34503174,Mullvad VPN brings down at least N American end points,2023-01-24T13:18:38Z,netfortius,1,false,false,<null>,<null>,<null>,<null>,<null>,Apparently some &quot;fed backdoor&quot; [1] being put 9 in place?!?<p>[1] https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;mullvadvpn&#x2F;comments&#x2F;10k4tyu&#x2F;no_connections_anywwhere_in_the_us&#x2F;j5ocltt&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
34503176,"Self-hosting in 2023: Nextcloud on Linode, or _?_ on _?_?",2023-01-24T13:19:02Z,jtode,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have always chafed at handing any aspect of my life over to a corporation, but the ease and convenience of Google&#x27;s ecosystem has herded me in over the years, and I never want to be without that type of &quot;cloud&quot; style document and data storage again. I&#x27;m also ready to do what is necessary to stop relying on some faceless entity to manage it, I&#x27;m just not sure what to use, or where.<p>Plan A: Nextcloud on Linode. Probably not the dirt cheapest choice, but affordable as a steady expense right now, and it seems to provide a lot of resource headroom while I get on top of how it works and what my actual needs are gonna be re compute and bandwidth and so forth, as well as allowing me to stand up any extra services I may want on this web presence - Nextcloud&#x27;s open nature is good for that as well, but I want access to the system itself.<p>What I need:<p>I will be using one of the Nextcloud office suites for the same stuff I currently do on Google - text documents (chord charts mostly), spreadsheets, etc.<p>Likewise I will be figuring out how to hoover every photo and video taken by our phones and computers up into a backup collection, and we can then treat our phones like &quot;thin clients&quot; which are only representing our data, not storing it. I have not successfully used any organizational aids for pictures before so for now I&#x27;ll be happy just to have a collection of dated folders for each phone, and we&#x27;ll improve from there. It will be stored in some sort of cheap bucket or block storage as well as on my local ZFS server (seems like block storage might be the better choice for that reason).<p>Likewise I want to get all my email history backed up somewhere other than gmail&#x27;s servers on an ongoing basis. I don&#x27;t think I&#x27;ll stop using that email address and I don&#x27;t expect to actually <i>control</i> my email (nor would I want to), but I don&#x27;t want to be in a position anymore where Google could just up and decide to lock me out of my own communications history based on some algorithm. That said, I will probably also setup some sort of alternate email that is not on any .com platform and possibly transition to it over time, and all email will end up here.<p>Re platform, I <i>think</i> that I could probably do it a lot cheaper on AWS, and I <i>think</i> I know how to get that done without getting snagged by one of their runaway expense traps, but I&#x27;m not completely sure. I do not trust them not to find some way to slip a thousand dollar bill past me before I realize what their automated system is doing.<p>Linode, on the other hand, have a good reputation in terms of competence and reliability, and from what I can tell the price they are offering is not completely out of whack. They even offer the quick deploy version, but I do believe I would just take a raw server and stand it all up myself, I have security people in my family who can make sure I&#x27;m not hanging my junk out the front door before I go live.<p>I am also considering Digital Ocean, who I&#x27;ve dealt with a little bit in the past and found them great.<p>Future plans for this server include some kind of federated publishing - Nextcloud might even have some sort of blogging extension that could be further extended, or maybe even it&#x27;s already implemented, I&#x27;m not that up on it yet. It&#x27;s just a high profile self-hosting system that I noticed.<p>Or I might add a small Mastadon to the server for the same people who use the Nextcloud, but I&#x27;m hearing a lot about runaway transfer fees so I&#x27;m gonna wait and see before I stand one up myself. But that&#x27;s why the raw server instead of the one-click solution, one way or another I&#x27;m gonna get on ActivityPub.<p>Anyways, thoughts anyone? Like I said, current plan is Nextcloud on Linode for a while and see how it goes, but if there&#x27;s something leaner or more extensible or that handles ActivityPub better or whatever I&#x27;d love to know.",story,<null>,"{""connection_name"":""hackernews""}"
34503098,The Personal Brand Paradox,2023-01-24T13:09:09Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wepresent.wetransfer.com/stories/personal-brand-paradox-debbie-millman,"{""connection_name"":""hackernews""}"
34503166,Storielle – Going Open Source,2023-01-24T13:17:46Z,vicio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.storielle.app/open/,"{""connection_name"":""hackernews""}"
34503090,"Binance moved $346M for seized crypto exchange Bitzlato, data show",2023-01-24T13:08:04Z,jmsflknr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/binance-moved-346-mln-seized-crypto-exchange-bitzlato-data-show-2023-01-24/,"{""connection_name"":""hackernews""}"
34503041,Is burnout finally 'high-profile' enough for leaders to act?,2023-01-24T13:01:13Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230123-is-burnout-finally-high-profile-enough-for-leaders-to-act,"{""connection_name"":""hackernews""}"
34503019,Richard Feldman Joining Vendr to Productionize Roc,2023-01-24T12:58:44Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rtfeldman/status/1617575567162851347,"{""connection_name"":""hackernews""}"
34503119,Isaac Sim,2023-01-24T13:12:11Z,papandada,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/isaac-sim,"{""connection_name"":""hackernews""}"
