id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32431420,Pirates of Khadda Market,2022-08-11T20:38:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23293688/khadda-street-market-gaming-karachi-pakistan,"{""connection_name"":""hackernews""}"
32431441,Back from Hell,2022-08-11T20:40:14Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.anti-politics.org/distro/text/backfromhell.html,"{""connection_name"":""hackernews""}"
32431374,One more clue to the Moon's origin,2022-08-11T20:35:01Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220810161042.htm,"{""connection_name"":""hackernews""}"
32431669,How to Pronounce JSON by Douglas Crockford [video],2022-08-11T21:01:04Z,0xedb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uR-f4b0G9lo,"{""connection_name"":""hackernews""}"
32431368,Show HN: Wordle but for Tweets,2022-08-11T20:34:47Z,mox111,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN<p>I built this simple app that grabs four popular tweets from the last 24 hours and removes a word from each, so that the missing words spell out a phrase. It&#x27;s the player&#x27;s job to guess the missing words.<p>A key motive for building this was that, to be honest, I was finding much of the news and social media dialogue quite depressing. I thought that if a wholesome or inspirational phrase can be built out of these (often tiresome) tweets, then there would be something nice about that.<p>The stack included GCloud scheduler (for daily Tweet scraping and automatic puzzle generation), Supabase (which, by the way, is fantastic) and Next &#x2F; Vercel.",story,https://www.birdle.art/,"{""connection_name"":""hackernews""}"
32431622,Spotify starts selling live music tickets to fans directly,2022-08-11T20:56:15Z,yuvalhazaz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/10/spotify-starts-selling-live-music-tickets-to-fans-directly/,"{""connection_name"":""hackernews""}"
32431415,GeoArrow and GeoParquet in Deck.gl,2022-08-11T20:38:04Z,wiredfool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@kylebarron/geoarrow-and-geoparquet-in-deck-gl,"{""connection_name"":""hackernews""}"
32431659,"The Weird, Dangerous, Isolated Life of the Saturation Diver",2022-08-11T21:00:24Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/what-is-a-saturation-diver,"{""connection_name"":""hackernews""}"
32431315,Google gets the green light to flood US Gmail inboxes with political spam,2022-08-11T20:29:46Z,samizdis,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/11/google_political_spam/,"{""connection_name"":""hackernews""}"
32431337,Show HN: Vocoder – source code dictation and voice control,2022-08-11T20:31:14Z,ricky0123,1,false,false,1,[32431466],<null>,<null>,<null>,<null>,story,https://github.com/ricky0123/vocoder,"{""connection_name"":""hackernews""}"
32431250,Disney+ charge extra for no ads,2022-08-11T20:22:25Z,Blackstone4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/08/disney-will-start-showing-ads-to-subscribers-who-dont-start-paying-more/,"{""connection_name"":""hackernews""}"
32431254,Firecracker: Lightweight Virtualization for Serverless Applications,2022-08-11T20:22:55Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/06/17/firecracker-lightweight-virtualization-for-serverless-applications.html,"{""connection_name"":""hackernews""}"
32431426,"In Massachusetts, Native Americans call for respect from local museum",2022-08-11T20:38:49Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/The-Culture/2022/0810/In-Massachusetts-Native-Americans-call-for-respect-from-local-museum,"{""connection_name"":""hackernews""}"
32431596,Seed Stage Founders Undervalue Angels with Marketing and Comms Expertise,2022-08-11T20:53:47Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/08/11/seed-stage-founders-undervalue-angels-with-marketing-comms-expertise/,"{""connection_name"":""hackernews""}"
32431465,High-Performance Graphics 2022,2022-08-11T20:42:06Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.highperformancegraphics.org/2022/program/,"{""connection_name"":""hackernews""}"
32431779,Filaments in the Firmament Fend Off Fiery Fury,2022-08-11T21:14:09Z,raattgift,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astrobites.org/2022/08/10/firmament_filaments/,"{""connection_name"":""hackernews""}"
32431443,Mark Zuckerberg branded 'creepy' by Facebook's own chatbot,2022-08-11T20:40:21Z,zikohh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/08/11/mark-zuckerberg-branded-creepy-facebooks-chatbot/,"{""connection_name"":""hackernews""}"
32431826,Notorious Movies and TV Shows That Have Never Been Released,2022-08-11T21:17:49Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/movies/movie-news/lost-movies-unseen-films-unreleased-shows-controversy-1235194780/,"{""connection_name"":""hackernews""}"
