id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34714134,Why Steam Machines might fail (2014),2023-02-08T20:07:37Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.zdnet.com/article/5-reasons-why-steam-machines-might-fail/,"{""connection_name"":""hackernews""}"
34713774,Alphabet slides 9% after a report for its new Google AI chatbot Bard,2023-02-08T19:45:51Z,riledhel,3,false,false,,,,,,,story,https://markets.businessinsider.com/news/stocks/google-alphabet-stock-ai-bard-chatgpt-report-ad-inaccurate-answer-2023-2,"{""connection_name"":""hackernews""}"
34713972,I Am Struggling to Get Behind Next.js and Vercel,2023-02-08T19:58:34Z,devtailz,1,false,false,,,,,,,story,https://devtails.xyz/@adam/why-i-am-struggling-to-get-behind-nextjs-and-vercel,"{""connection_name"":""hackernews""}"
34713913,Building Technical Moats with LLMs,2023-02-08T19:54:18Z,wkcheng,4,false,false,4,"[34714223,34714173,34713923]",,,,,story,https://maestroai.substack.com/p/building-technical-moats-with-llms,"{""connection_name"":""hackernews""}"
34714011,"A solution to the climate crisis: mining the moon, researchers say",2023-02-08T20:01:10Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/08/moon-dust-moonshot-geoengineering-climate-crisis,"{""connection_name"":""hackernews""}"
34713553,Reddit Mods and Scaling Problems in Social Control,2023-02-08T19:31:27Z,dblack12705,9,false,false,15,"[34714027,34713997,34713648,34714245,34714126,34714040,34714020,34713985,34713904]",,,,,story,https://maximumeffort.substack.com/p/scaling-problems-in-social-control,"{""connection_name"":""hackernews""}"
34713351,Show HN: React components for playing ANSI animations,2023-02-08T19:21:00Z,chungleong,2,false,false,,,,,,,story,https://chung-leong.github.io/react-ansi-animation/,"{""connection_name"":""hackernews""}"
34714024,Ring discovered around dwarf planet Quaoar confounds theories,2023-02-08T20:01:39Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/feb/08/ring-discovered-around-dwarf-planet-quaoar-confounds-theories,"{""connection_name"":""hackernews""}"
34714277,Chinese tech giant Baidu to roll out ChatGPT-equivalent chatbot in March,2023-02-08T20:15:27Z,okasaki,1,false,false,,,,,,,story,https://www.ecns.cn/news/cns-wire/2023-02-07/detail-ihckmzxh9372586.shtml,"{""connection_name"":""hackernews""}"
34714250,"The Nord Stream pipeline attack shows what Russia can do, Western officials say",2023-02-08T20:13:51Z,hammock,1,false,false,,,,,,,story,https://www.businessinsider.com/western-officials-still-worried-about-russia-after-nord-stream-attack-2023-1,"{""connection_name"":""hackernews""}"
34713449,1Password removed its application from Apple’s App Stores in France,2023-02-08T19:26:46Z,PaulSec,2,false,false,,,,,,,story,https://twitter.com/ygini/status/1623020129037565952,"{""connection_name"":""hackernews""}"
