id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33427115,Commentary on Autism and the double-empathy problem,2022-11-01T20:35:05Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35338788/,"{""connection_name"":""hackernews""}"
33426956,Solar farms in space might beam electricity to Earth,2022-11-01T20:21:58Z,lifeisstillgood,4,false,false,3,"[33427001,33427518]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62636746,"{""connection_name"":""hackernews""}"
33427092,Retrospecting Donald Knuth's Interview (My advice to young people),2022-11-01T20:33:01Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adelzaalouk.me/post/technical/2020-05-11-retro-on-donald-knuth-interview/,"{""connection_name"":""hackernews""}"
33426995,Airbnb Earnings Report Q3 2022 [pdf],2022-11-01T20:24:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s26.q4cdn.com/656283129/files/doc_financials/2022/q3/Airbnb_Q3-2022-Shareholder-Letter_Final.pdf,"{""connection_name"":""hackernews""}"
33427622,Bulk install or update macOS apps,2022-11-01T21:19:09Z,dz0ny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paretosecurity.com/bulk-install,"{""connection_name"":""hackernews""}"
33427020,"Visualizing S&P 500 Performance in 2022, by Sector",2022-11-01T20:27:01Z,mitenmit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/visualizing-sp-500-performance-in-2022-by-sector/,"{""connection_name"":""hackernews""}"
33427045,How Much Math do I need in Data Science?,2022-11-01T20:28:45Z,AkshatJ27,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://towardsai.net/p/data-science/how-much-math-do-i-need-in-data-science-d05d83f8cb19,"{""connection_name"":""hackernews""}"
33427272,Power Generation Using Kites,2022-11-01T20:48:08Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://enerkite.de/en/,"{""connection_name"":""hackernews""}"
33427030,Gujarat bridge collapse: anger grows in India over cover-up claims,2022-11-01T20:27:37Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/01/gujarat-bridge-collapse-anger-grows-in-india-over-cover-up-claims,"{""connection_name"":""hackernews""}"
33427619,Electrical Network Frequency Analysis,2022-11-01T21:18:57Z,wcerfgba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Electrical_network_frequency_analysis,"{""connection_name"":""hackernews""}"
33427103,Djot – A Light Markup Syntax,2022-11-01T20:34:18Z,iio7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jgm/djot,"{""connection_name"":""hackernews""}"
33427620,"Mr. Musk has, without details or explanation, personally denied this",2022-11-01T21:18:59Z,throwaway5752,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bgrueskin/status/1587543690943385600,"{""connection_name"":""hackernews""}"
33427540,Playstation Plus Loses Nearly 2M Subscribers Months After Relaunch,2022-11-01T21:12:39Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2022/11/playstation-plus-loses-nearly-2-million-subscribers-months-after-relaunch/,"{""connection_name"":""hackernews""}"
33427004,"Facebook probably has your phone number, even if you never shared it",2022-11-01T20:25:53Z,elorant,7,false,false,1,[33427587],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/facebook-has-hidden-tool-to-delete-your-phone-number-email-2022-10,"{""connection_name"":""hackernews""}"
33426985,The Food Timeline,2022-11-01T20:24:21Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foodtimeline.org/,"{""connection_name"":""hackernews""}"
33427085,Scientists Must Stand for Affirmative Action,2022-11-01T20:32:39Z,memish,3,false,false,1,[33427325],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/why-scientists-must-stand-for-affirmative-action-and-against-scientific-racism/,"{""connection_name"":""hackernews""}"
33427247,Ad firm IPG recommending clients “temporary pause” all current media on Twitter,2022-11-01T20:46:14Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ryanbarwick/status/1587430944448864258,"{""connection_name"":""hackernews""}"
33427226,"Correlation Between Stock-Market-Returns, GDP Growth and PE Ratios",2022-11-01T20:43:51Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outlookzen.com/2018/10/27/correlation-between-projected-vs-actual-stock-market-returns/,"{""connection_name"":""hackernews""}"
33427488,OWASP 2022 Global Board Elections,2022-11-01T21:08:33Z,runningmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://owasp.org/www-board/elections/2022_elections,"{""connection_name"":""hackernews""}"
33427058,"Airbnb shares fall despite Q3 beat, expects booking growth to moderate slightly",2022-11-01T20:30:10Z,clove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3899004-airbnb-q3-results-beat-estimates-co-says-most-profitable-quarter-ever,"{""connection_name"":""hackernews""}"
33427290,Open-source data catalog on Databricks,2022-11-01T20:49:47Z,imanelf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sicara.fr/blog-technique/databricks-data-catalog-with-datahub,"{""connection_name"":""hackernews""}"
33427157,NASA Finds More Than 50 Super-Emitters of Methane,2022-11-01T20:38:25Z,walterbell,40,false,false,10,"[33427607,33427355,33427443,33427419]",<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/nasa-finds-more-than-50-super-emitters-of-methane-180981045/,"{""connection_name"":""hackernews""}"
33427186,Keyoxide: Privacy-friendly platform to establish decentralized online identity,2022-11-01T20:40:25Z,ecliptik,1,false,false,1,[33427357],<null>,<null>,<null>,<null>,story,https://keyoxide.org/,"{""connection_name"":""hackernews""}"
33426980,The Nigerian prince scam is still fooling people. Here’s why. (2020),2022-11-01T20:24:06Z,targarzip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/story/technology/nigerian-prince-scam-social-engineering/,"{""connection_name"":""hackernews""}"
33427349,Cache Associativity,2022-11-01T20:55:06Z,robalni,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.algorithmica.org/hpc/cpu-cache/associativity/,"{""connection_name"":""hackernews""}"
