id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32047832,For-Else: A Weird but Useful Feature in Python,2022-07-10T19:06:13Z,yangzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/techtofreedom/for-else-a-weird-but-useful-feature-in-python-2076d8dafad1,"{""connection_name"":""hackernews""}"
32047785,"Centralized platforms have single point of failure, the public rugpulled anytime",2022-07-10T19:02:12Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/centralized-apps-are-a-single-point-of-failure/2640,"{""connection_name"":""hackernews""}"
32047759,Fundamental Software Architectural Patterns,2022-07-10T18:59:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@liams_o/fundamental-software-architectural-patterns-663440c5f9a5,"{""connection_name"":""hackernews""}"
32047766,"Write Simply, Change Effectively",2022-07-10T19:00:21Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hagakure.substack.com/p/twh33-write-simply-change-effectively,"{""connection_name"":""hackernews""}"
32047615,Green Dogma Behind Fall of Sri Lanka,2022-07-10T18:47:38Z,noch,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelshellenberger.substack.com/p/green-dogma-behind-fall-of-sri-lanka,"{""connection_name"":""hackernews""}"
32047810,'Thermal event' causing outages in AWS EU-west-2,2022-07-10T19:04:22Z,thom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/eu_west_2/status/1546207161000558592,"{""connection_name"":""hackernews""}"
32047620,The Road to General Intelligence,2022-07-10T18:47:52Z,colethecoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/book/10.1007/978-3-031-08020-3,"{""connection_name"":""hackernews""}"
32047425,Return of the Great American Bubble Machine,2022-07-10T18:27:53Z,caminante,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/return-of-the-great-american-bubble,"{""connection_name"":""hackernews""}"
32047414,"Work Context, Home Context",2022-07-10T18:26:29Z,otras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderell.is/posts/context/,"{""connection_name"":""hackernews""}"
32047735,The Structure and Process Fallacy,2022-07-10T18:57:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/nick-tune-tech-strategy-blog/the-structure-and-process-fallacy-40640e844230,"{""connection_name"":""hackernews""}"
32047485,Ask HN: What's the HN equivalent for investing that isn't Reddit/Twitter?,2022-07-10T18:33:37Z,wilmoore,4,false,false,2,"[32047755,32047693]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
