id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32295336,Are Bowery Farms Strawberries Worth $1 Each?,2022-07-31T13:25:28Z,Alex3917,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HmMQruKHBC0,"{""connection_name"":""hackernews""}"
32295624,Apple’s Slowdown,2022-07-31T14:16:18Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-07-31/apple-q3-2022-results-recap-strong-iphone-sales-wearables-mac-services-miss-l69dkkci,"{""connection_name"":""hackernews""}"
32295594,Show HN: Snipthat.io – save interesting text snippets you find whilst browsing,2022-07-31T14:11:43Z,mark_mcnally_je,1,false,false,1,[32295630],<null>,<null>,<null>,"I always wanted a place where I could save interesting snippets of text I find on the web, things like tweets, HN&#x2F;reddit comments and little parts of blog posts and the like.<p>This tool is a browser extension, all you do is highlight text, right click and then you can send it to snipthat.<p>There are currently no logins, when you first get the browser extension you get a UUID which links to your snippets.<p>Site is very much in an alpha stage, I intend to add logins and you will be able to link your UUID to your login so you won&#x27;t lose anything.<p>Any feedback &#x2F; ideas appreciated!",story,https://snipthat.io/,"{""connection_name"":""hackernews""}"
32295365,The Non-Linearity of Baggage Systems,2022-07-31T13:32:22Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2022/07/31/eschatologist-19-the-non-linearity-of-baggage-systems/,"{""connection_name"":""hackernews""}"
32295356,Shifting to EVs is not enough. The deeper problem is our car dependence,2022-07-31T13:29:27Z,vic-traill,12,false,false,4,"[32295465,32295490,32295531]",<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/opinion/opinion-electric-vehicles-car-dependence-1.6534893,"{""connection_name"":""hackernews""}"
32295604,Ask HN: Can any front end developers help out?,2022-07-31T14:13:04Z,zevir,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying something new by asking the HN community for some help. Let&#x27;s see how this goes.<p>I&#x27;m working on a startup called Livecycle - http:&#x2F;&#x2F;livecycle.io&#x2F; - a platform that adds a contextual collaboration layer on top of PR preview environments.<p>Our current offering generates collaborative preview ends per-PR.<p>We’re now working on an SDK so that we can add this rich collaboration to any existing preview environment as well.<p>And here’s where I need some help - I’m trying to better understand how devs&#x2F;teams are using PR preview environments today (what platform do you use to create them? Do they help you facilitate collaboration between technical and non-technical stakeholders? If you could add the Livecycle collaboration functionality to your existing environment, would that be a benefit to you?).<p>To make life a bit easier, I&#x27;ve collected a few specific questions here so anyone relevant can send us quick responses - https:&#x2F;&#x2F;tinyurl.com&#x2F;livecycle-sdk.<p>THANK YOU for your consideration! If you have time to share your experience and wisdom, it would be tremendously helpful for us . We&#x27;ll even send a gift card and some swag to the first few qualified respondents.",story,<null>,"{""connection_name"":""hackernews""}"
32295617,Apparent Magnitude,2022-07-31T14:15:03Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Apparent_magnitude,"{""connection_name"":""hackernews""}"
32295607,What Is an Isogeny?,2022-07-31T14:13:30Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2019/04/21/what-is-an-isogeny/,"{""connection_name"":""hackernews""}"
32295441,How FTX grew to $18B with just 6 engineers,2022-07-31T13:48:02Z,notyeast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://broman.blog/effective-engineer,"{""connection_name"":""hackernews""}"
32295419,Programmatically delete AWS resources based on allowlist and (TTL),2022-07-31T13:43:56Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/servian/aws-auto-cleanup,"{""connection_name"":""hackernews""}"
32295554,Jab to 'cure' genetic heart conditions could be just a few years away,2022-07-31T14:05:51Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/jab-to-cure-genetic-heart-conditions-that-cause-sudden-death-could-be-just-a-few-years-away-12660998,"{""connection_name"":""hackernews""}"
32295556,My first lesson of Product-Market Fit from spam email,2022-07-31T14:05:58Z,codedeadlock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://binaryho.me/product-market-fit/,"{""connection_name"":""hackernews""}"
32295367,Poorjson.sh – A JSON parser implemented in 60 lines of Posix shell,2022-07-31T13:32:33Z,fiberdsl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ryncsn/poorjson.sh,"{""connection_name"":""hackernews""}"
32295325,Highly Accurate Dichotomous Image Segmentation,2022-07-31T13:22:37Z,quasar14,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/ECCV2022/dis-background-removal,"{""connection_name"":""hackernews""}"
32295350,"Text/image product search, using Python and CLIP",2022-07-31T13:28:04Z,alexcg1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/jina-ai/workshops/blob/main/notebooks/crossmodal_ecommerce_search/crossmodal_ecommerce_search_1.ipynb,"{""connection_name"":""hackernews""}"
32295412,Trash-d: A near drop-in replacement for rm written in D,2022-07-31T13:42:56Z,cassepipe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rushsteve1/trash-d,"{""connection_name"":""hackernews""}"
32295459,"Apple should scan iPhones for child abuse images, says scanning tech inventor",2022-07-31T13:51:22Z,mjreacher,3,false,false,2,"[32295527,32295488]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/31/apple-scan-iphones-for-child-abuse-images-inventor-photodna,"{""connection_name"":""hackernews""}"
32295537,Take That Confused Role and Prove Yourself,2022-07-31T14:03:34Z,maverickJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leveragethoughts.substack.com/p/take-the-role-and-prove-yourself,"{""connection_name"":""hackernews""}"
32295563,What ‘The Jetsons’ predicted right – and wrong – about the future,2022-07-31T14:06:55Z,Vaslo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/31/what-the-jetsons-predicted-right-and-wrong-about-the-future/,"{""connection_name"":""hackernews""}"
32295493,Botanists are disappearing – just when the world needs them most,2022-07-31T13:56:23Z,susiecambria,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/botanists-are-disappearing-just-when-the-world-needs-them-most-186849,"{""connection_name"":""hackernews""}"
32295471,Hacktivist group Anonymous is using six top techniques to ‘embarrass’ Russia,2022-07-31T13:53:07Z,paulcarroty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/how-is-anonymous-attacking-russia-the-top-six-ways-ranked-.html,"{""connection_name"":""hackernews""}"
32295536,Today I learned about Apple’s clever file-dragging trick for macOS,2022-07-31T14:03:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23283781/macos-drag-files-title-bar-tip-today-i-learned,"{""connection_name"":""hackernews""}"
32295337,The Political Environment Might Be Improving for Democrats,2022-07-31T13:25:31Z,drewem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-political-environment-might-be-improving-for-democrats/,"{""connection_name"":""hackernews""}"
32295384,Curving the Space by Non-Hermiticity,2022-07-31T13:37:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-29774-8,"{""connection_name"":""hackernews""}"
32295386,Show HN: I made a GH repo to curate remote jobs that don't ask for a location,2022-07-31T13:37:56Z,saasxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Nithur-M/work-from-anywhere,"{""connection_name"":""hackernews""}"
32295319,Misleading Pair Programming,2022-07-31T13:21:47Z,DLion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domenicoluciani.com/2022/07/22/misleading-pair-programming.html,"{""connection_name"":""hackernews""}"
32295309,TI-83 Plus One More,2022-07-31T13:20:07Z,rez10191,9,false,false,1,[32295643],<null>,<null>,<null>,<null>,story,https://www.leadedsolder.com/2021/08/10/ti83-lcd-ribbon-repair.html,"{""connection_name"":""hackernews""}"
32295347,COMP.LANG.C,2022-07-31T13:27:42Z,graderjs,2,false,false,1,[32295351],<null>,<null>,<null>,<null>,story,https://usenetarchives.com/threads.php?id=comp.lang.c&y=0&r=0&p=1,"{""connection_name"":""hackernews""}"
32295446,On use of pop up windows (1999),2022-07-31T13:48:59Z,D_Alex,1,false,false,1,[32295447],<null>,<null>,<null>,<null>,story,https://www.artlebedev.com/mandership/43/,"{""connection_name"":""hackernews""}"
32295394,Ipcalc – Command line CIDR calculator with IPv6 support,2022-07-31T13:38:41Z,jaden,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/ipcalc/ipcalc,"{""connection_name"":""hackernews""}"
