id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34159821,Cybersecurity Ecommerce website looking for Marketing Advise,2022-12-28T11:12:58Z,maniargaurav,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have the product and making it live next year to the general public. I want to create a digital marketing strategy to help me fight against giant competitors spending a fortune on Google Advertisements. Unfortunately, I have a very limited budget for most of my funding and bootstrap startup. Is there any good alternative for a cyber security startup that sells products online to market them without spending a fortune on Google Ads? I am looking for some really good suggestions as my budget is around $2000 per month.<p>Please help me with your ideas and thoughts about this.",story,<null>,"{""connection_name"":""hackernews""}"
34159545,Donald Knuth's 2022 'Christmas Tree' Lecture Is about Trees,2022-12-28T10:34:02Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/donald-knuths-2022-christmas-tree-lecture-is-about-trees/,"{""connection_name"":""hackernews""}"
34159816,"Build, Share, and Run WebAssembly Apps Using Docker",2022-12-28T11:12:13Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/build-share-run-webassembly-apps-docker/,"{""connection_name"":""hackernews""}"
34159789,Do you know any games similar to “The game”?,2022-12-28T11:09:16Z,trihlav,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been recently trying to find games to pass the time with colleagues similar to
&quot;The game&quot; https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;The_Game_(mind_game), 
&quot;Yellow car&quot; http:&#x2F;&#x2F;www.yellowcargame.co.uk&#x2F;pages&#x2F;officialrules.htm 
or &quot;Mariah Carey challenge&quot; https:&#x2F;&#x2F;www.unibetcommunity.com&#x2F;forums&#x2F;topic&#x2F;20669-christmas-quotno-mariah-careyquot-challenge&#x2F;<p>The main principle is that the game should be offline, is always on and you should need as little  equipment as possible in order to play.<p>Does something comes to your mind?",story,<null>,"{""connection_name"":""hackernews""}"
34159818,Playing with ActivityPub,2022-12-28T11:12:35Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macwright.com/2022/12/09/activitypub.html,"{""connection_name"":""hackernews""}"
34159745,One of the Internet’s Biggest History Forums Deals with Holocaust Deniers (2018),2022-12-28T11:03:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2018/07/the-askhistorians-subreddit-banned-holocaust-deniers-and-facebook-should-too.html,"{""connection_name"":""hackernews""}"
34159790,Chartered Engineer (CEng),2022-12-28T11:09:17Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bcs.org/membership-and-registrations/get-registered/chartered-engineer-ceng/,"{""connection_name"":""hackernews""}"
34159780,Verve v0.1.0 – A Lightweight and Fast Launcher for macOS,2022-12-28T11:08:33Z,jadhavparth99,1,false,false,1,[34159781],<null>,<null>,<null>,<null>,story,https://github.com/ParthJadhav/verve,"{""connection_name"":""hackernews""}"
34159751,Multiplatform file encryption (RSA/AES),2022-12-28T11:04:31Z,snow2,1,false,false,1,[34159752],<null>,<null>,<null>,<null>,story,https://github.com/pwgit-create/FileEncryptGui_Java11,"{""connection_name"":""hackernews""}"
34159803,The rise of data warehouse native apps,2022-12-28T11:10:20Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/m/global-identity-2,"{""connection_name"":""hackernews""}"
34159838,"EU spends €387k on a metaverse, throws low-attendance gala",2022-12-28T11:15:23Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://euobserver.com/digital/156503,"{""connection_name"":""hackernews""}"
34159450,Ask HN: High paying job or better position and comforts,2022-12-28T10:20:17Z,kapitanjakc,1,false,false,2,[34159588],<null>,<null>,<null>,"Hello people, I need some help in deciding what to do next ?<p>I have a job offer which pays 85% more compared to my current salary, but the down point is that I have to migrate to another country for it. And another down point is that there I&#x27;ll have to do basic development tasks.<p>My current job, is in my city, offers work from home, offers me freedom to do freelance work, and has offered manager position.<p>I am currently single, looking to start a family so thinking to have some stability prior to that.<p>I am confused, can someone help with what they do to decide in such situations ? Any comment, or suggestion or advice is appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34159758,Behind the Screens,2022-12-28T11:04:59Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://behind-the-screens.tv/,"{""connection_name"":""hackernews""}"
34159631,Pa – a simple password manager based on age,2022-12-28T10:49:30Z,j3s,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/biox/pa,"{""connection_name"":""hackernews""}"
34159740,Directory of Open Access Journals,2022-12-28T11:03:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doaj.org/,"{""connection_name"":""hackernews""}"
34159535,Intel Prepares Linux Batch TLB Flushing for Page Migration as a Big Perf Win,2022-12-28T10:31:52Z,truth_seeker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Migrate-Pages-Batch-Flush,"{""connection_name"":""hackernews""}"
34159793,OpenAI/GPT search engine in React and Firebase,2022-12-28T11:09:36Z,mpalokaj,1,false,false,1,[34159794],<null>,<null>,<null>,<null>,story,https://github.com/actuallymentor/marvin,"{""connection_name"":""hackernews""}"
34159629,The Ten Most Impressive One Person Companies,2022-12-28T10:49:00Z,Nazzareno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/check-out-these-impressive-1-person-companies,"{""connection_name"":""hackernews""}"
34159748,How Capitalism Stole the Internet [video],2022-12-28T11:04:18Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oLLxpAZzy0s,"{""connection_name"":""hackernews""}"
34159557,Studying the same people for 76 years – Alzheimer’s disease discoveries,2022-12-28T10:36:46Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/weve-been-studying-the-same-people-for-76-years-this-is-what-weve-found-out-about-alzheimers-disease-183949,"{""connection_name"":""hackernews""}"
34159636,Is Time Finite or Infinite?,2022-12-28T10:49:47Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astronomy.stackexchange.com/questions/49948/is-time-finite-or-infinite,"{""connection_name"":""hackernews""}"
34159536,ChatBCG: Generative AI for Slides/PowerPoints,2022-12-28T10:31:56Z,josuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/status/1608039644297314304,"{""connection_name"":""hackernews""}"
34159583,F0.3 – The Impossible Lens [video],2022-12-28T10:41:03Z,dsego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-4uzyhbDFas,"{""connection_name"":""hackernews""}"
34159672,Instant Zoidberg Whoop,2022-12-28T10:54:32Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instantwhoop.com/,"{""connection_name"":""hackernews""}"
