id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34411126,The Dangerous Quest for Identity,2023-01-17T10:56:07Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6246269/yuval-noah-harari-quest-for-identity/,"{""connection_name"":""hackernews""}"
34411088,Building Betafish,2023-01-17T10:49:51Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gavinong.com/projects/betafish,"{""connection_name"":""hackernews""}"
34411146,Classic Balboa Moves Reference Sheet,2023-01-17T11:00:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/u/1/d/10fNxALyUgORz8JwPCxXiok3MsjsG79rB2rNUmr0BZto/htmlview?pli=1#,"{""connection_name"":""hackernews""}"
34411119,Show HN: Add two lines of JavaScript to realize automatic HTML translation,2023-01-17T10:55:25Z,hu-beau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xnx3/translate,"{""connection_name"":""hackernews""}"
34411105,GPT-3 to Summarize thousands of User Feedback,2023-01-17T10:52:22Z,mddanishyusuf,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olvy.co/blog/summarize-user-feedback-with-gpt3/,"{""connection_name"":""hackernews""}"
34411108,Apple could launch a new MacBook Pro with Wi-Fi 6E support today,2023-01-17T10:53:14Z,CPLX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/macbook-pro-wi-fi-6e-launch-today-leak/,"{""connection_name"":""hackernews""}"
34411089,"Wikipedia needs different safety rules, says foundation",2023-01-17T10:49:53Z,flipbrad,1,false,false,1,[34411142],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-64285220,"{""connection_name"":""hackernews""}"
34411080,A Concurrency Cost Hierarchy,2023-01-17T10:48:52Z,ot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travisdowns.github.io/blog/2020/07/06/concurrency-costs.html,"{""connection_name"":""hackernews""}"
34410928,High resolution 3D sneakers using latent diffusion,2023-01-17T10:19:36Z,StanvdVossen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thissneakerdoesnotexist.com/3d-info/,"{""connection_name"":""hackernews""}"
34411251,Priority Hints and Optimizing LCP,2023-01-17T11:17:02Z,brandrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imkev.dev/fetchpriority-opportunity,"{""connection_name"":""hackernews""}"
34411150,Wanting Less Leads to Satisfaction,2023-01-17T11:01:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/03/why-we-are-never-satisfied-happiness/621304/,"{""connection_name"":""hackernews""}"
34410985,Laser-Guided Lightning,2023-01-17T10:32:54Z,denuoweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.03769,"{""connection_name"":""hackernews""}"
34411053,Via Negativa: The Power of Knowing What Not to Do,2023-01-17T10:44:31Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themindcollection.com/via-negativa/,"{""connection_name"":""hackernews""}"
34411187,Getty Images is suing the creators of AI art tool Stable Diffusion,2023-01-17T11:06:17Z,LunarAurora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/17/23558516/ai-art-copyright-stable-diffusion-getty-images-lawsuit,"{""connection_name"":""hackernews""}"
34411189,Online Safety Bill third reading briefing,2023-01-17T11:06:43Z,delineator,4,false,false,3,[34411190],<null>,<null>,<null>,<null>,story,https://www.openrightsgroup.org/publications/online-safety-bill-third-reading-briefing/,"{""connection_name"":""hackernews""}"
34411162,Taiwan’s ultra-convenient convenience stores,2023-01-17T11:03:19Z,manuelabeledo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vKBY-MJFJ4A,"{""connection_name"":""hackernews""}"
34411168,"Reduce() Is a Left Fold, but ReduceRight() Isn't a Right Fold",2023-01-17T11:04:16Z,Akronymus,1,false,false,1,[34411169],<null>,<null>,<null>,<null>,story,https://andrewray.me/blog/reduce-is-a-left-fold-but-reduceright-isnt-a-right-fold,"{""connection_name"":""hackernews""}"
34410974,'It had just vanished' – the shock when tech fails,2023-01-17T10:31:21Z,jmkd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64051121,"{""connection_name"":""hackernews""}"
34411161,Doomsday Options,2023-01-17T11:03:19Z,MTHUB,1,false,false,<null>,<null>,<null>,<null>,<null>,"MTHUB launched its financial product &quot;Doomsday Digital Options&quot; on January 12, 2023. The product was announced at Product Hunt and received positive feedback in the startup environment - https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;mthub-doomsday-digital-options.<p>The MTHUB platform allows you to bet on the bankruptcy of one of the companies on the list: Binance, Kraken, Coinbase, Bitstamp, Bitfinex and Twitter. In fact, the client acquires an option that can bring from 1000% to 2000% profit if one of the companies turns out to be insolvent. More information is available on the official website - https:&#x2F;&#x2F;mthub.io&#x2F;promo&#x2F;ddo.<p>Amid the collapse of the cryptocurrency exchange FTX there has been an increase in inquiries about the solvency of financial companies, and some have noted a significant cash outflow.<p>MTHUB is a fintech startup that offers trading and investment services without a surcharge on commissions. A key feature of the company is the absence of division of users by nationality, religion, gender and other characteristics.",story,<null>,"{""connection_name"":""hackernews""}"
34410994,My startup got founded in Reddit,2023-01-17T10:34:20Z,patchstack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/oliversild/status/1614929966239563777,"{""connection_name"":""hackernews""}"
34411058,Eating One Wild Fish Same as Month of Drinking Tainted Water: Study,2023-01-17T10:45:13Z,munirusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/news/eating-one-wild-fish-same-as-month-of-drinking-tainted-water-study-01673931909,"{""connection_name"":""hackernews""}"
34410969,“RDNA3” Instruction Set Architecture Reference Guide [pdf],2023-01-17T10:30:38Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.amd.com/wp-content/resources/RDNA3_Shader_ISA_December2022.pdf,"{""connection_name"":""hackernews""}"
34411057,Big Four accountants in Spain probed over long hours,2023-01-17T10:45:05Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/01004a13-6f7e-44da-9823-3851af6d76fe,"{""connection_name"":""hackernews""}"
34410981,Ask HN: Do you find it offensive when someone uses ChatGPT to respond to you?,2023-01-17T10:32:26Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve just received an email that looked like an AI generated response and GPTZero confirmed this assumption. Not sure how I should feel about someone feeding our entire email conversation into ChatGPT to generate a response.,story,<null>,"{""connection_name"":""hackernews""}"
34410998,Fairy-Stockfish,2023-01-17T10:34:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairy-stockfish.github.io/,"{""connection_name"":""hackernews""}"
34411009,Tell HN: Gmail's spam filters have gone bonkers,2023-01-17T10:36:49Z,thyrox,2,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t know what is happening with Gmail but lately Gmail&#x27;s aggressive spam filtering created a huge problem for me.<p>It was a reply I sent to an email yet Gmail somehow figured out it was spam and the other person never got it (which I learned after 1 week)<p>Two weeks before they sent the property tax notice (from the govt) in spam and had I missed that email there would  have been a  penalty.<p>This is a very old Gmail address almost 10 years or more so I don&#x27;t know what&#x27;s happening but I&#x27;ve stopped trusting Gmail altogether after this.<p>This spam thing is such a black box, so don&#x27;t be like me and check your spam folder just like you check your inbox if you&#x27;re on Gmail.<p>P.S. Also looking for a good alternative to gmail if anybody has some suggestions. Right now I&#x27;ve just created a filter to send all email to inbox.",story,<null>,"{""connection_name"":""hackernews""}"
34411018,PHP in 2023,2023-01-17T10:39:02Z,langitbiru,44,false,false,10,"[34411204,34411201,34411134,34411131,34411107,34411158]",<null>,<null>,<null>,<null>,story,https://stitcher.io/blog/php-in-2023,"{""connection_name"":""hackernews""}"
