id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32867420,Lessons from the Chinese Spy Who Used Gmail and iCloud,2022-09-16T15:28:39Z,daemoens,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-09-16/chinese-spy-uses-gmail-icloud-showing-tech-privacy-is-harder-than-it-looks,"{""connection_name"":""hackernews""}"
32867584,GPU Mining No Longer Profitable After Ethereum Merge,2022-09-16T15:38:11Z,geekinchief,11,false,false,2,"[32868193,32867585]",<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gpu-mining-is-now-unprofitable,"{""connection_name"":""hackernews""}"
32867634,Character.ai launches next-generation conversational AI in beta,2022-09-16T15:41:06Z,character_ai,6,false,false,1,[32868184],<null>,<null>,<null>,<null>,story,https://beta.character.ai,"{""connection_name"":""hackernews""}"
32867603,"Tim Cook, Jony Ive, and Laurene Powell Jobs – Full Interview",2022-09-16T15:39:17Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sdvzYtgmIjs,"{""connection_name"":""hackernews""}"
32868091,How to build a graph visualization engine and why you shouldn’t,2022-09-16T16:04:32Z,taubek,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/how-to-build-a-graph-visualization-engine-and-why-you-shouldnt,"{""connection_name"":""hackernews""}"
32868353,The End of Software,2022-09-16T16:20:22Z,flaque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evanjconrad.com/posts/end-of-software,"{""connection_name"":""hackernews""}"
32868333,From Dev Go Live: What should be considered?,2022-09-16T16:19:20Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,What needs to be considered from the development environment to the production environment?,story,<null>,"{""connection_name"":""hackernews""}"
32868247,American Politicians Traded $100M Stock Volume,2022-09-16T16:13:46Z,andrew_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/chrisjjosephs/status/1570491404153159680,"{""connection_name"":""hackernews""}"
32868010,Physical Security System Design,2022-09-16T16:00:07Z,banderon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://systemsurveyor.com/,"{""connection_name"":""hackernews""}"
32867405,How gas pumps know when to turn themselves off,2022-09-16T15:28:02Z,teh_klev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fT2KhJ8W-Kg,"{""connection_name"":""hackernews""}"
