id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33473182,KDE Runs on the M1 Ultra,2022-11-04T20:18:23Z,ognarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/linaasahi/status/1588593929641168899,"{""connection_name"":""hackernews""}"
33473083,Photographer Stunned After Being Detained by Airline Staff for Taking Pictures,2022-11-04T20:12:05Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/04/photographer-stunned-after-being-detained-by-airline-staff-for-taking-pictures/,"{""connection_name"":""hackernews""}"
33473001,The New Llama Song,2022-11-04T20:06:25Z,faebi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HbPDKHXWlLQ,"{""connection_name"":""hackernews""}"
33472737,Vector Search in a Nutshell,2022-11-04T19:47:24Z,geminicoolaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/blog/vector-similarity-search,"{""connection_name"":""hackernews""}"
33473078,TCP/IP based server for HyperText (1990),2022-11-04T20:11:48Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/Daemon/old/V0.1/daemon.c,"{""connection_name"":""hackernews""}"
33473020,"Show HN: The No-AI 3-Clause License (explicitly prohibits, e.g., GitHub Copilot)",2022-11-04T20:08:06Z,bugfix-66,1,false,false,1,[33473046],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/7a82559a13b39c7fa404320c14f47ce0c304facc51cdacbba3f99654652bf428,"{""connection_name"":""hackernews""}"
33473045,Wired.com – Rust: The ‘Viral’ Secure Programming Language,2022-11-04T20:09:54Z,Takizawamura,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/rust-secure-programming-language-memory-safe/,"{""connection_name"":""hackernews""}"
33472859,How to test categorical data drift in Machine Learning systems,2022-11-04T19:56:21Z,alexcombessie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giskard.ai/knowledge/how-to-test-ml-models-2-n-categorical-data-drift,"{""connection_name"":""hackernews""}"
33472922,Up to 30% of online reviews are fake and consumers can't tell the difference,2022-11-04T20:00:36Z,elorant,7,false,false,1,[33473132],<null>,<null>,<null>,<null>,story,https://cbsaustin.com/news/local/up-to-30-of-online-reviews-are-fake-and-most-consumers-cant-tell-the-difference,"{""connection_name"":""hackernews""}"
33472807,"Ask HN: Twitter is empty, and all the tweets are here?",2022-11-04T19:52:16Z,ifyoubuildit,1,false,false,1,[33472863],<null>,<null>,<null>,I know that it&#x27;s against the guidelines to complain about HN becoming reddit - this is not that.<p>I am curious if we can expect a mass migration of twitter users disrupting the cultures of other sites (even possibly this one)? Mods might have their work cut out for them even moreso than usual.<p>Any predictions on what this does to the overall internet comment landscape? Assuming many users actually do leave twitter that is.,story,<null>,"{""connection_name"":""hackernews""}"
33473206,Ask HN: How does hobby programming and pure math degree compare with CS degree?,2022-11-04T20:20:05Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Which would prepare you better for a programming job?,story,<null>,"{""connection_name"":""hackernews""}"
33472928,The Small Things Manifesto,2022-11-04T20:01:07Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ajroach42.com/the-small-things-manifesto/,"{""connection_name"":""hackernews""}"
33472988,Serverless API Essentials – Idempotency,2022-11-04T20:05:16Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readysetcloud.io/blog/allen.helton/api-essentials-idempotency/,"{""connection_name"":""hackernews""}"
33472838,Blockchain Game Studio Cuts 10% of Staff Amid Downturn,2022-11-04T19:54:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/blockchain-game-studio-mythical-games-cuts-10-of-staff,"{""connection_name"":""hackernews""}"
33472829,“The entire Human Rights team has been cut from the company.”,2022-11-04T19:53:46Z,macawfish,7,false,false,2,"[33472955,33473141,33473124]",<null>,<null>,<null>,<null>,story,https://twitter.com/shannonrsingh/status/1588591603622772736,"{""connection_name"":""hackernews""}"
33472647,Big Tech has always had a firing problem,2022-11-04T19:41:51Z,777fer,4,false,false,1,"[33473190,33473063]",<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/musk-twitter-big-tech-firing,"{""connection_name"":""hackernews""}"
33472479,Alexander the Great in Firdawsi's Book of Kings,2022-11-04T19:32:05Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/asian-and-african/2022/10/alexander-the-great-in-firdawsis-book-of-kings.html,"{""connection_name"":""hackernews""}"
33472543,Show HN: 980k USA restaurants and grocery stores search via Zipcode,2022-11-04T19:35:26Z,MenumyApp,2,false,false,1,[33472744],<null>,<null>,<null>,<null>,story,https://menumy.com/,"{""connection_name"":""hackernews""}"
33472961,Boeing's Starliner launch pushed back again to April 2023,2022-11-04T20:03:14Z,iam-TJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/04/starliner_launch_delay/,"{""connection_name"":""hackernews""}"
33472727,The world’s melting glaciers are yielding up their secrets too quickly,2022-11-04T19:46:48Z,bookofjoe,1,false,false,2,"[33472730,33472751]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/11/01/glaciers-melting-climate-archaeology-europe/,"{""connection_name"":""hackernews""}"
33472710,Show HN: Brace Lang – parse brace groups and evaluate them however you want,2022-11-04T19:46:03Z,xaedes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xaedes/brace_lang,"{""connection_name"":""hackernews""}"
33472510,The Old Twitter Is Gone (Friends Forever),2022-11-04T19:33:40Z,gaws,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.schwanksta.com/the-old-twitter-is-gone,"{""connection_name"":""hackernews""}"
33473008,HBO cancels ‘Westworld’ in shock decision,2022-11-04T20:06:46Z,hhs,16,false,false,3,"[33473174,33473184,33473179]",<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/tv/tv-news/hbo-cancels-westworld-1235255955/,"{""connection_name"":""hackernews""}"
33473202,Framework Bun: “Faster than anyone would believe” – Interview with Jarred Sumner,2022-11-04T20:19:51Z,brundolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heise.de/meinung/Framework-Bun-Faster-than-anyone-would-believe-Interview-with-Jarred-Sumner-7324971.html,"{""connection_name"":""hackernews""}"
33473065,Who Gets the Last Word on Steve Jobs? He Might,2022-11-04T20:11:10Z,ComputerGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/22/technology/steve-jobs-archive.html,"{""connection_name"":""hackernews""}"
33472646,Hey Elon: Let Me Help You Speed Run the Content Moderation Learning Curve,2022-11-04T19:41:51Z,abhiminator,5,false,false,1,[33473076],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/02/hey-elon-let-me-help-you-speed-run-the-content-moderation-learning-curve/,"{""connection_name"":""hackernews""}"
33472409,The Network State,2022-11-04T19:28:14Z,beshrkayali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
33472377,Ask Twitter: Who needs a job?,2022-11-04T19:26:17Z,RubberShoes,1,false,false,<null>,<null>,<null>,<null>,<null>,"For candidates looking for work please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.<p>For those looking to hire please state the location and include REMOTE, INTERNS and&#x2F;or VISA when that sort of candidate is welcome. When remote work is not an option, include ONSITE.<p>Please only post if you personally are part of the hiring company—no recruiting firms or job boards. Only one post per company. If it isn&#x27;t a household name, please explain what your company does.",story,<null>,"{""connection_name"":""hackernews""}"
33472556,Nim explained in 100 seconds [video],2022-11-04T19:36:01Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WHyOHQ_GkNo,"{""connection_name"":""hackernews""}"
33472457,AMP Robotics’ recycling robots bring in $91M,2022-11-04T19:31:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.therobotreport.com/amp-robotics-recycling-robots-bring-in-91m/,"{""connection_name"":""hackernews""}"
33472719,Coming to terms with having been in a cult,2022-11-04T19:46:28Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeezy.substack.com/p/coming-to-terms-with-having-been,"{""connection_name"":""hackernews""}"
33472339,"“Reportedly, Elon stack-ranked Twitter engineers by LoC and fired the bottom X%”",2022-11-04T19:23:37Z,supernes,12,false,false,6,"[33472537,33472990,33472340,33472617,33472902]",<null>,<null>,<null>,<null>,story,https://twitter.com/mcmillen/status/1588604007030747136,"{""connection_name"":""hackernews""}"
33472399,Ask HN: Which startups have been acquired weeks/few months after launching?,2022-11-04T19:27:45Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33472518,To Seeing More Women on Cap Tables,2022-11-04T19:33:53Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janairis.medium.com/to-seeing-more-women-on-cap-tables-5b8f303ed5c5,"{""connection_name"":""hackernews""}"
33472402,Web development has an abstraction problem,2022-11-04T19:27:49Z,nikochiko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaustubh.page/posts/whats-wrong-with-the-way-we-think-about-web-development/,"{""connection_name"":""hackernews""}"
33472877,Simple Scalable Unbounded Queue in Rust,2022-11-04T19:57:58Z,komuW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zig.news/kprotty/simple-scalable-unbounded-queue-34c2,"{""connection_name"":""hackernews""}"
33472359,Public Domain Company async all hands,2022-11-04T19:25:15Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/breck7/videos/pubfriday-11-04-22/1137693133841653/,"{""connection_name"":""hackernews""}"
33472610,Elon Musk Wants Twitter Employees to Work 84 Hours a Week,2022-11-04T19:39:20Z,thesecretceo,4,false,false,3,"[33473147,33473185]",<null>,<null>,<null>,<null>,story,https://hypebeast.com/2022/11/elon-musk-twitter-84-hour-work-week-introduction-info,"{""connection_name"":""hackernews""}"
33472444,"1,300 SpaceX satellite units went offline over funding issues",2022-11-04T19:30:21Z,mzs,10,false,false,3,[33472832],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/04/politics/spacex-ukraine-elon-musk-starlink-internet-outage/index.html,"{""connection_name"":""hackernews""}"
33472465,How the Monst-DOOR was made,2022-11-04T19:31:25Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1n1xMvW9E-Q,"{""connection_name"":""hackernews""}"
33472623,Fanfiction was the guilty pleasure that helped me unlock the internet,2022-11-04T19:39:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/4/23437281/fanfiction-ao3-internet-guilty-pleasures,"{""connection_name"":""hackernews""}"
33472300,Multiple Precision Computation in Fortran,2022-11-04T19:20:55Z,blacksqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmsmith.lmu.build/,"{""connection_name"":""hackernews""}"
33472433,Startups Have a Sellout Problem. There's a Better Way,2022-11-04T19:29:46Z,laurex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/startups-exit-community-ipo-business/,"{""connection_name"":""hackernews""}"
33472470,Show HN: Reader Mode without the boring parts,2022-11-04T19:31:38Z,phgn,1,false,false,1,[33472566],<null>,<null>,<null>,"By boring I mean the text extraction that makes every website look the same and that sometimes fails.<p>Arguably I&#x27;ve spent too many months on this detail, but in addition to the standard DOM iteration, Unclutter uses a CSSOM iteration, patching of mobile styles, CSS word blocklists, and crowdsourced element selectors. Plus an animation system to move text to its &quot;uncluttered&quot; position.<p>Also interesting might be the article &quot;library&quot;, a lightweight read-it-later list. It uses screenshots instead of titles &amp; thumbnails, and drag &amp; drop to move articles around. And there&#x27;s an integration with Hacker News, where every top-level comment with an article quote in it automatically gets converted into an annotation.",story,https://unclutter.lindylearn.io/v1,"{""connection_name"":""hackernews""}"
33472549,Lets Declare a Pandemic Amnesty,2022-11-04T19:35:43Z,tomrod,2,false,false,<null>,[33472869],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/covid-response-forgiveness/671879/,"{""connection_name"":""hackernews""}"
33472332,"Fugitive Cryptobro Do Kwon May Be Hiding in Europe, Claims He's Not on the Run",2022-11-04T19:23:07Z,stalfosknight,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/crypto-stablecoin-do-kwon-1849744564,"{""connection_name"":""hackernews""}"
33472622,The Many Branches of the Fediverse,2022-11-04T19:39:52Z,nafnlj,8,false,false,1,[33473071],<null>,<null>,<null>,<null>,story,https://axbom.com/fediverse/,"{""connection_name"":""hackernews""}"
