id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32062020,Kadium – App for staying ontop of YouTube channels' uploads,2022-07-11T21:19:18Z,probablykasper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kadium.kasper.space/,"{""connection_name"":""hackernews""}"
32061782,Ask HN: Any good adaptive math apps for older kids?,2022-07-11T21:01:56Z,actfrench,1,false,false,<null>,<null>,<null>,<null>,<null>,"During the pandemic, we tested dozens of math apps for kids.<p>Our main criteria were they had to be adaptive, secular, accurate, fun and engaging for the kids.<p>We found some really fantastic ones. And through these, a lot of our kiddos were able to jump through the entire K-8th grade math curricula in a single year.<p>Some of our favorites:
Math Tango (K-3rd)
Beast Academy (K-8th)
Prodigy Game (K-8th) Great for practice, some errors&#x2F;bugs
Dragon Box Algebra<p>Unfortunately, now that are kiddos are at the 9th grade level, the options seem sorely limited.<p>We can&#x27;t really find any great, adaptive math apps for higher level math , that really encourage critical thinking and problem solving.<p>I&#x27;ve scoured the secular homeschool groups on FB and reddit, looked through the app store, asked math teachers, but no luck so far.<p>One of our parents is even thinking of building his own...<p>Wondering if anyone here has tried anything they liked? Or possibly building something our kids could try?<p>Thank so much!",story,<null>,"{""connection_name"":""hackernews""}"
32062015,Show HN: Dev databases on Windows in one click,2022-07-11T21:18:33Z,rathboma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vamosdata.com,"{""connection_name"":""hackernews""}"
32061795,Inventor promised flights from SF to NY. He created an air disaster instead,2022-07-11T21:02:30Z,incomplete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/sfhistory/article/morrell-airship-disaster-over-berkeley-17290635.php,"{""connection_name"":""hackernews""}"
32061856,How to secure a PDF file with a password before you share it,2022-07-11T21:06:44Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docsend.com/blog/how-to-share-and-track-secure-pdf/,"{""connection_name"":""hackernews""}"
32061768,Airlists: Airtable for Your Books,2022-07-11T21:00:40Z,hkc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardcover.app/blog/airlists,"{""connection_name"":""hackernews""}"
32061587,1.0 Euro is now worth $1.0 USD,2022-07-11T20:46:19Z,dezmou,124,false,false,50,"[32061951,32061942,32061767,32061618,32061623,32061668,32061982,32061811,32061940,32061693,32061818,32061735,32061854]",<null>,<null>,<null>,<null>,story,https://www.xe.com/currencyconverter/convert/?Amount=1&From=EUR&To=USD,"{""connection_name"":""hackernews""}"
32061990,The video game prescribed by doctors to treat ADHD,2022-07-11T21:16:52Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62060542,"{""connection_name"":""hackernews""}"
32061814,China says U.S. cyberweapon found in computer systems,2022-07-11T21:03:42Z,gscott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pekingnology.com/p/china-says-us-cyberweapon-found-in,"{""connection_name"":""hackernews""}"
32061387,Acoustic levitation used to build complex structures in mid-air,2022-07-11T20:30:14Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2326299-acoustic-levitation-used-to-build-complex-structures-in-mid-air/,"{""connection_name"":""hackernews""}"
32061967,Automatically Reversing Account Takeovers,2022-07-11T21:14:59Z,brightball,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brightball.com/articles/automatically-reversing-account-takeovers,"{""connection_name"":""hackernews""}"
32061970,Eternal Blue – Invisible digital dimensions of reality,2022-07-11T21:15:07Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativeapplications.net/js/eternal-blue-invisible-digital-dimensions-of-reality/,"{""connection_name"":""hackernews""}"
32061425,Did the Universe Just Happen?,2022-07-11T20:33:07Z,matteodelabre,2,false,false,1,[32061938],<null>,<null>,<null>,<null>,story,https://robertwright.com/universe-just-happen/,"{""connection_name"":""hackernews""}"
32061294,To Niche or Not to Niche: The Great Fear Holding You Back in Programming (2018),2022-07-11T20:22:56Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleprogrammer.com/find-your-niche/,"{""connection_name"":""hackernews""}"
32061361,Nobody likes self-checkout. Here’s why it’s everywhere,2022-07-11T20:28:35Z,ourmandave,2,false,false,4,"[32061580,32061558]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/09/business/self-checkout-retail/index.html,"{""connection_name"":""hackernews""}"
32061311,"Daddy’s girl: Daughters, managerial decisions, and gender inequality (2021) [pdf]",2022-07-11T20:24:23Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maddalenaronchi.weebly.com/uploads/1/1/7/4/117435661/daddysgirl_ronchi_jmp.pdf,"{""connection_name"":""hackernews""}"
32061463,The Extraordinary Origins of Chess [video],2022-07-11T20:36:09Z,kergonath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UO0_ahE2Bxs,"{""connection_name"":""hackernews""}"
32061691,Landmine Removal Drones,2022-07-11T20:53:47Z,kokanator,1,false,false,1,[32061692],<null>,<null>,<null>,<null>,story,https://minekafon.org/,"{""connection_name"":""hackernews""}"
32061332,"Great Lakes, St. Lawrence Regional Bbdy and Compact Council Science Strategy [pdf]",2022-07-11T20:25:53Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glslcompactcouncil.org/media/2gyle2b2/rb-cc-science-strategy-2019.pdf,"{""connection_name"":""hackernews""}"
32061345,White House Briefing to Preview Imagery from the James Webb Space Telescope,2022-07-11T20:26:52Z,jordanpg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/nasalive/,"{""connection_name"":""hackernews""}"
32061316,Influence of arctive-noise-cancelling headphones on cognitive performance (2019) [pdf],2022-07-11T20:24:40Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pub.dega-akustik.de/ICA2019/data/articles/000062.pdf,"{""connection_name"":""hackernews""}"
32061456,"p8g 0.4.0 – 2D graphics library for C, C++ and Java",2022-07-11T20:35:42Z,bernhardfritz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bernhardfritz.github.io/p8g/,"{""connection_name"":""hackernews""}"
32061360,Ask HN: Market Dilemma,2022-07-11T20:28:31Z,nerder92,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve noticed that in the market we are in there is still no clear winner and that competitors, even the big ones, are very easy to steal customers to. Also it&#x27;s clear to me that most of the big players in the market are running just by VC&#x27;s money trying to blitzscale or simply bruteforce product market fit, by hiring a huge sales team and spend money in a clear unsustainable growth. Is this a sign that there is still a big space for innovation in the market or that the problem with the current available production costs is not worth solving?<p>Hopefully I&#x27;ve explained clearly the dilemma I have in my head, pls give feedback.<p>Adding some context: we&#x27;ve built a gym management system app. We have few clients and a modest MRR which is growing (slowly) overtime.",story,<null>,"{""connection_name"":""hackernews""}"
32061551,Artificial Photosynthesis Can Now Happen Without Light,2022-07-11T20:43:40Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/artificial-photosynthesis-can-now-happen-without-light-64363,"{""connection_name"":""hackernews""}"
32061842,Texas GOP [threatened] law firm that planned to reimburse abortion travel,2022-07-11T21:05:30Z,AftHurrahWinch,1,false,false,1,[32062007],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/republicans-introduce-legislation-to-stop-law-firms-paying-for-abortion-2022-7,"{""connection_name"":""hackernews""}"
32061524,Researchers in China claim they have developed 'mind-reading' AI,2022-07-11T20:41:19Z,poniko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/china-says-mind-reading-ai-can-gauge-political-loyalty-reports-2022-7,"{""connection_name"":""hackernews""}"
