id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34213240,Schelling Point,2023-01-02T01:43:46Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Focal_point_(game_theory),"{""connection_name"":""hackernews""}"
34213247,Economics for the future – Beyond thes uperorganism (2020) [pdf],2023-01-02T01:44:28Z,mac01021,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energyandourfuture.org/wp-content/uploads/2020/05/1-s2.0-S0921800919310067-main.pdf,"{""connection_name"":""hackernews""}"
34212922,The GPT-3 Powered Twitter Thread Summariser Bot: A Technical Overview,2023-01-02T00:51:38Z,onlyzhap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chinaza.dev/the-gpt-3-powered-twitter-thread-summariser-bot-a-technical-overview,"{""connection_name"":""hackernews""}"
34213084,ABBA's Chiquitita: Guatemala school uses Unicef funds,2023-01-02T01:17:13Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-latin-america-64026345,"{""connection_name"":""hackernews""}"
34213036,Megaface,2023-01-02T01:09:03Z,gennarro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exposing.ai/megaface/,"{""connection_name"":""hackernews""}"
34212937,Fodor's No List – Where not to go in 2023,2023-01-02T00:53:44Z,shaicoleman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fodors.com/news/news/fodors-no-list-2023,"{""connection_name"":""hackernews""}"
34213206,(Satire) Reddit Permanently Offline After Too Much Banning,2023-01-02T01:37:59Z,jdrc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citymeme.com/post/63880,"{""connection_name"":""hackernews""}"
34213152,ArcoLinux – January 2023 Release,2023-01-02T01:28:16Z,dp-hackernews,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arcolinux.info/,"{""connection_name"":""hackernews""}"
34212980,Create GIF Animations in Matlab/Octave,2023-01-02T00:59:30Z,electroagenda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electroagenda.com/en/create-gif-files-in-octave-and-matlab/,"{""connection_name"":""hackernews""}"
34212914,Why Artists Are Fed Up with AI Art,2023-01-02T00:49:55Z,betolink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5Viy3Cu3DLk,"{""connection_name"":""hackernews""}"
34213200,C++ at the End of 2022,2023-01-02T01:37:19Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/cpp-status-2022/,"{""connection_name"":""hackernews""}"
34213046,New Year's Eve: Hundreds of thousands gather for London fireworks,2023-01-02T01:10:47Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-64137076,"{""connection_name"":""hackernews""}"
34212898,What you'll find inside Nintendo's new California theme park,2023-01-02T00:47:15Z,rc00,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/lifestyle/travel/article/What-you-ll-find-inside-Nintendo-s-new-California-17685897.php,"{""connection_name"":""hackernews""}"
34213049,Automatic snow tires throw chains at your wheels [video],2023-01-02T01:11:21Z,wlj,16,false,false,6,"[34213148,34213118]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x2IQNsLuikw,"{""connection_name"":""hackernews""}"
34213194,The nun and the monk who fell in love and married,2023-01-02T01:35:44Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-64125531,"{""connection_name"":""hackernews""}"
34213235,The Insane Biology Of: The Dragonfly [video],2023-01-02T01:42:49Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iJi61NAIsjs,"{""connection_name"":""hackernews""}"
34213114,Instance-Qualified Mastodon URLs,2023-01-02T01:22:48Z,judell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jonudell.net/2022/12/31/instance-qualified-mastodon-urls/,"{""connection_name"":""hackernews""}"
34213077,"For U.S. Companies, the Race for the New EV Battery Is On",2023-01-02T01:15:39Z,thread_id,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/features/alternate-ev-battery-technology,"{""connection_name"":""hackernews""}"
