id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34880156,Sketch Map Tool Launch,2023-02-21T12:07:38Z,app4soft,1,false,false,1,[34880164],,,,,story,https://heigit.org/sketch-map-tool-launch/,"{""connection_name"":""hackernews""}"
34879942,"Benchmark Between Hetzner, DigitalOcean, Linode, Vultr, OVH and UpCloud",2023-02-21T11:47:23Z,e2e4,1,false,false,,,,,,,story,https://techblog.nexxwave.be/benchmark-between-hetzner-digitalocean-linode-vultr-ovh-and-upcloud-january-2023/,"{""connection_name"":""hackernews""}"
34880076,ChatGPT is not just lossy compression,2023-02-21T12:01:01Z,anupamchugh,1,false,false,,,,,,,story,https://betterprogramming.pub/chatgpt-is-not-just-lossy-compression-44590705efb4?gi=473325a95466,"{""connection_name"":""hackernews""}"
34880126,Google Chrome’s latest features tackle battery and memory optimizations,2023-02-21T12:04:53Z,isaacfrond,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/20/23607304/google-chrome-battery-energy-memory-ram-optimization-features-110,"{""connection_name"":""hackernews""}"
34879812,Generative AI for Your Business,2023-02-21T11:33:25Z,georgehill,1,false,false,,,,,,,story,https://www.oneai.com/,"{""connection_name"":""hackernews""}"
34880058,A Closer Look at AWS's New Systems Manager Feature: DHMC,2023-02-21T11:59:00Z,mikesilverstone,1,false,false,,,,,,,story,https://www.clearhorizondigital.com/articles/systems-manager-dhmc,"{""connection_name"":""hackernews""}"
34879967,There Are More Hedge Funds Than Burger Kings,2023-02-21T11:50:10Z,belter,1,false,false,,,,,,,story,https://www.ft.com/content/7ea73b61-d793-4569-9dc2-6132afe5af1c,"{""connection_name"":""hackernews""}"
34880012,Re-finding Industry-Defining Innovation (2018),2023-02-21T11:55:03Z,alexzeitler,1,false,false,,,,,,,story,https://www.digitaleurope.org/resources/re-finding-industry-defining-innovation/,"{""connection_name"":""hackernews""}"
34880271,Polyjuice: High-Performance Transactions via Learned Concurrency Control,2023-02-21T12:21:16Z,samwillis,1,false,false,,,,,,,story,http://muratbuffalo.blogspot.com/2023/02/polyjuice-high-performance-transactions.html,"{""connection_name"":""hackernews""}"
34880210,Linux-0.01 compilable using NASM assembler and LLVM's Clang compiler,2023-02-21T12:13:48Z,mariuz,2,false,false,,,,,,,story,https://github.com/isoux/linux-0.01,"{""connection_name"":""hackernews""}"
34879983,Kerbal Space Program 2,2023-02-21T11:51:58Z,belter,1,false,false,,,,,,,story,https://www.kerbalspaceprogram.com/games-kerbal-space-program-2,"{""connection_name"":""hackernews""}"
34880157,Linux 6.3 Introducing Hardware Noise “Hwnoise” Tool,2023-02-21T12:07:42Z,isaacfrond,3,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-hwnoise,"{""connection_name"":""hackernews""}"
34880138,"Supreme Court showdown for Google, Twitter and the social media world",2023-02-21T12:05:53Z,isaacfrond,1,false,false,,,,,,,story,https://www.npr.org/2023/02/21/1157683233/supreme-court-google-twitter-section-230,"{""connection_name"":""hackernews""}"
34880070,Poisoning Web-Scale Training Datasets Is Practical,2023-02-21T12:00:47Z,belter,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.10149,"{""connection_name"":""hackernews""}"
34880218,"ChatGPT Has Already Decreased My Income Security, and Likely Yours Too",2023-02-21T12:14:41Z,hunglee2,1,false,false,,,,,,,story,https://www.scottsantens.com/chatgpt-has-already-decreased-my-income-security/,"{""connection_name"":""hackernews""}"
34879859,Keanu Will Never Surrender to the Machines,2023-02-21T11:38:51Z,bryanrasmussen,3,false,false,,,,,,,story,https://www.wired.com/story/keanu-reeves-chad-stahelski-interview/,"{""connection_name"":""hackernews""}"
34880063,Ask HN: Is it possible to have any accuracy in AI?,2023-02-21T11:59:39Z,gtirloni,1,false,false,1,[34880260],,,,All examples I&#x27;ve seen about using AI tools focus on tweaking prompts over and over until something kind of like what the author wants is spitted out by AI.<p>It&#x27;s very different from learning a programming language with strict rules and expected outcomes.<p>Are there any AI implmenentations&#x2F;studies&#x2F;prototypes that focus on accuracy? Is it even possible with statistical tools?<p>We&#x27;ve accumulated so much knowledge about dealing with binary systems and I&#x27;m wondering where it&#x27;ll all go now. Are we moving from engineering to playing Shaman with an opaque AI entity?,story,,"{""connection_name"":""hackernews""}"
34880060,The time it takes to change the time (2015),2023-02-21T11:59:15Z,janandonly,1,false,false,,,,,,,story,http://blog.poormansmath.net/the-time-it-takes-to-change-the-time/,"{""connection_name"":""hackernews""}"
34879887,What about a Zig implementation of libp2p?,2023-02-21T11:41:40Z,ByteBandit,1,false,false,2,[34879998],,,,,story,,"{""connection_name"":""hackernews""}"
34879791,Very Large Telescope photographs its lightest ever exoplanet,2023-02-21T11:30:58Z,perihelions,2,false,false,,,,,,,story,https://www.space.com/very-large-telescope-photographs-lightest-ever-exoplanet,"{""connection_name"":""hackernews""}"
34879842,How to burn your employees in an acquisition,2023-02-21T11:36:42Z,zeptonaut22,1,false,false,1,[34879845],,,,,story,https://www.zeptonaut.com/posts/burning-employees/,"{""connection_name"":""hackernews""}"
34880133,Filmmakers request identities of Reddit users to aid piracy lawsuit,2023-02-21T12:05:46Z,isaacfrond,6,false,false,,,,,,,story,https://torrentfreak.com/filmmakers-request-identities-of-reddit-users-to-aid-piracy-lawsuit-230218/,"{""connection_name"":""hackernews""}"
34879746,Show HN: Baldrick. Your SQL Dogsbody,2023-02-21T11:25:52Z,jmcminis,1,false,false,,,,,,"Baldrick is a chatbot that lives in your chat apps and gets data from your data warehouse. It&#x27;s kind of like an &quot;analyst in a box&quot; but maybe a bit rougher around the edges. Most folks don&#x27;t want to write SQL. Most folks know how to use slack. Putting a natural language interface onto your data warehouse and exposing it through slack felt like a cunning plan...<p>We built this to get a better feeling for what is possible with LLMs. Other libraries like GPT Index and LangChain provide nice primitives for building apps such as this, but &quot;full&quot; examples are scarce. If the community is interested in the direction we&#x27;re going, we have some more todos listed in the README and welcome feedback.<p>Currently this is more proof-of-concept than production. The README.md on github goes into more detail around what tech choices we made and what the current functionality is. You should be able to read the readme and get a good idea how these kinds of apps work. Unfortunately, deployment is more involved that we&#x27;d like it to be because it connects so many different services: Slack, OpenAI, a relational db, and a datawarehouse.",story,https://github.com/mcminis1/baldrick,"{""connection_name"":""hackernews""}"
34879827,Ask HN: What do you do in your coding job as a senior which a fresher can't?,2023-02-21T11:35:13Z,ajax33,1,false,false,1,[34880000],,,,"I have noticed that as a result of the vast ecosystem of open source software, web application development has become extremely rapid, to the point that a person fresh out of college can, in a few weeks become a productive backend or frontend developer to the extent that they can compete with their more experienced colleagues on delivering projects in time.<p>Is this situation unique to my company or is this true elsewhere as well? What can a senior engineer do to ensure they don&#x27;t become irrelevant and replaced by cheap freshers?",story,,"{""connection_name"":""hackernews""}"
34880035,How long can Russia keep fighting the war in Ukraine?,2023-02-21T11:56:40Z,belter,2,false,false,1,[34880088],,,,,story,https://www.ft.com/products?location=https%3A%2F%2F%2Frussias-war-in-ukraine%2F,"{""connection_name"":""hackernews""}"
34880131,Consider using GNU IceCat instead of Firefox,2023-02-21T12:05:42Z,thisisjasononhn,2,false,false,1,[34880132],,,,,story,https://jason.nabein.me/blog/consider-using-gnu-icecat-instead-of-firefox.html,"{""connection_name"":""hackernews""}"
34879904,Ask HN: Is AMPhtml Dead or Dying?,2023-02-21T11:43:39Z,franze,2,false,false,1,[34879907],,,,"hi, i just looked at the amphtml github repo commit stats page<p>https:&#x2F;&#x2F;github.com&#x2F;ampproject&#x2F;amphtml&#x2F;graphs&#x2F;contributors?from=2015-08-30&amp;to=2023-02-21&amp;type=c<p>and since mit 2022 there is nearly no activity? 
Does anybody know, is the AMPhtml team even still at Google?",story,,"{""connection_name"":""hackernews""}"
34880008,Planlike.pro – New Estimating Tool,2023-02-21T11:54:47Z,avdept,1,false,false,1,[34880009],,,,,story,https://planlike.pro/,"{""connection_name"":""hackernews""}"
34880081,"Show HN: We built AskAI so anyone can create an AI Q&A using Embeddings, no-code",2023-02-21T12:01:22Z,michaeljheap,1,false,false,,,,,,,story,https://no-code-ai-model-builder.com/ask-ai,"{""connection_name"":""hackernews""}"
34879726,Device corkscrews itself into the ground like a seed [video],2023-02-21T11:23:23Z,rajnathani,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=MZC_hXx1_Yc,"{""connection_name"":""hackernews""}"
34879808,Benefits of Staying Off Social Media,2023-02-21T11:33:16Z,celiktom,1,false,false,1,[34879809],,,,,story,https://durmonski.com/life-advice/benefits-of-staying-off-social-media/,"{""connection_name"":""hackernews""}"
34879739,Accidental WhatsApp account takeovers? It's a thing,2023-02-21T11:25:26Z,nandagopals,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/21/accidental_whatsapp_account_takeover/,"{""connection_name"":""hackernews""}"
34879763,An Overview of Packaging for Python,2023-02-21T11:27:35Z,quick_brown_fox,1,false,false,,,,,,,story,https://packaging.python.org/en/latest/overview/,"{""connection_name"":""hackernews""}"
34879761,The Usability of Advanced Type Systems: Rust as a Case Study,2023-02-21T11:27:25Z,xiaodai,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.02308,"{""connection_name"":""hackernews""}"
34879986,Mastodon: A move to publicly owned scholarly knowledge,2023-02-21T11:52:15Z,pera,3,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00486-3,"{""connection_name"":""hackernews""}"
34879926,Bending physics: inside Rimac's plan to make the fastest EV on the planet,2023-02-21T11:46:09Z,clouddrover,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/20/23604281/rimac-mate-ev-performance-bugatti-croatia-feature,"{""connection_name"":""hackernews""}"
34879835,Demonstrating Quality Evaluation in Machine Translation,2023-02-21T11:35:50Z,sara-beheyt,1,false,false,1,[34879858],,,,,story,https://qi.unbabel.com/,"{""connection_name"":""hackernews""}"
34879969,Negotiation Is Listening,2023-02-21T11:50:11Z,dmd149,1,false,false,,,,,,,story,https://1099fedhub.com/blogs/going-1099/negotiation-is-listening,"{""connection_name"":""hackernews""}"
