id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33244022,Poly Keyboard Has Screens in Every Key,2022-10-18T07:17:54Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/17/poly-keyboard-has-screens-in-every-key/,"{""connection_name"":""hackernews""}"
33243969,Mastercard will help banks offer cryptocurrency trading,2022-10-18T07:09:14Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/17/mastercard-will-help-banks-offer-cryptocurrency-trading.html,"{""connection_name"":""hackernews""}"
33243972,Anaconda introduces cloud-hosted Jupyter notebooks,2022-10-18T07:09:29Z,cheptsov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anaconda.com/blog/introducing-python-training-and-cloud-hosted-notebooks-from-anaconda,"{""connection_name"":""hackernews""}"
33243950,Advisable is shutting down – here’s where we went wrong and why,2022-10-18T07:06:10Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schlupfloch.xyz/explaining-advisables-failure/,"{""connection_name"":""hackernews""}"
33243942,"Self-citation is the hallmark of productive authors, of any gender",2022-10-18T07:04:22Z,napsternxg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0195773,"{""connection_name"":""hackernews""}"
33243970,Show HN: Multiplayer Data Exploration,2022-10-18T07:09:16Z,heycesr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://latitude.so/,"{""connection_name"":""hackernews""}"
33244075,Amazon Reviews by Jeff Bezos,2022-10-18T07:26:15Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/gp/profile/amzn1.account.AHDRLTPKOLOHOHLVQ7U7TVCRPW7A/ref=cm_cr_srp_d_gw_btm?ie=UTF8&tag=wwwinccom-20&asc_refurl=https%3A%2F%2Fwww.businessinsider.com%2F&asc_source=amp&asc_campaign=commerce-pra,"{""connection_name"":""hackernews""}"
33244011,Nachoaldamav/ultra: JavaScript package manager,2022-10-18T07:16:12Z,fmoronzirfas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nachoaldamav/ultra,"{""connection_name"":""hackernews""}"
33243984,Battery Eliminator,2022-10-18T07:11:45Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cabel/status/1581420997693313024,"{""connection_name"":""hackernews""}"
33243780,Legislators Fight Back Against Banks Regulating Through “Social Credit Scores”,2022-10-18T06:44:00Z,zxcvbn4038,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cowboystatedaily.com/2022/07/12/wyoming-legislators-fight-back-against-banks-regulating-behavior-through-social-credit-scores/,"{""connection_name"":""hackernews""}"
