id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34728927,Making an Infinite Lego Domino Ring,2023-02-09T18:39:25Z,latchkey,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=IQhgiL3TqYQ,"{""connection_name"":""hackernews""}"
34728708,The Cause of Layoffs,2023-02-09T18:21:51Z,airhangerf15,5,false,false,1,[34728962],,,,,story,https://www.teamblind.com/post/The-Real-Cause-of-Layoffs-fg1uDy5u,"{""connection_name"":""hackernews""}"
34728947,Taking Debugging Notes a La Mystery Novel,2023-02-09T18:40:29Z,Linell,1,false,false,,,,,,,story,https://thelinell.com/Debugging-Notes-a-la-Mystery-Novella-54bd5c5b94eb484194ab5bd312dd64fb,"{""connection_name"":""hackernews""}"
34729376,Show HN: Comparison of keyword vs. multimodal semantic search on stock photos,2023-02-09T19:04:48Z,lancehasson,2,false,false,,,,,,,story,https://app.kailualabs.com/comparison/image-keyword-vs-semantic-search,"{""connection_name"":""hackernews""}"
34728683,"ChatGPT Can Be Broken by Entering These Strange Words, and Nobody Is Sure Why",2023-02-09T18:20:40Z,sharemywin,12,false,false,2,"[34728893,34729123]",,,,,story,https://www.vice.com/en/article/epzyva/ai-chatgpt-tokens-words-break-reddit,"{""connection_name"":""hackernews""}"
34729397,Founder Fights LoanDepot Board over Adding WFG CEO,2023-02-09T19:05:41Z,fairytalemtg,2,false,false,,,,,,,story,https://nationalmortgageprofessional.com/news/founder-fights-loandepot-board-over-adding-wfg-ceo,"{""connection_name"":""hackernews""}"
34728884,Researchers successfully prevent peanut allergic reactions in mice,2023-02-09T18:36:21Z,ohjeez,2,false,false,,,,,,,story,https://news.nd.edu/news/researchers-successfully-prevent-peanut-allergic-reactions-in-mice-blocking-onset-in-its-tracks/,"{""connection_name"":""hackernews""}"
34729278,Ask HN: How many unicorn startups will come out of this tech layoff cycle?,2023-02-09T19:00:27Z,donsupreme,1,false,false,,[34729502],,,,,story,,"{""connection_name"":""hackernews""}"
34728638,Did You Launch First?,2023-02-09T18:18:47Z,leangeek,1,false,false,,,,,,,story,https://nicksbasecamp.com/launch-first/,"{""connection_name"":""hackernews""}"
34728990,Yahoo to lay off more than 20% of staff as it shrinks ad biz,2023-02-09T18:43:37Z,dudul,9,false,false,,,,,,,story,https://www.axios.com/2023/02/09/yahoo-layoffs-2023-tech-media-companies,"{""connection_name"":""hackernews""}"
34728912,White Collar Crime Risk Zones,2023-02-09T18:38:15Z,burkaman,2,false,false,,,,,,,story,https://whitecollar.thenewinquiry.com/,"{""connection_name"":""hackernews""}"
34728951,A Historical Reference of React Criticism,2023-02-09T18:40:48Z,legrande,1,false,false,,,,,,,story,https://www.zachleat.com/web/react-criticism/,"{""connection_name"":""hackernews""}"
34728657,Shopify Moves Hydrogen to Remix,2023-02-09T18:19:36Z,pspeter3,2,false,false,,,,,,,story,https://hydrogen.shopify.dev/updates,"{""connection_name"":""hackernews""}"
34728889,One Stairway Is Enough to Reach Housing Heaven,2023-02-09T18:36:44Z,jseliger,3,false,false,,,,,,,story,https://www.theurbanist.org/2023/02/07/one-stairway-is-enough-to-reach-housing-heaven/,"{""connection_name"":""hackernews""}"
34729026,Solar panels disguised as terracotta tiles in Pompeii,2023-02-09T18:45:31Z,odewahn,7,false,false,,,,,,,story,https://www.theartnewspaper.com/2023/02/06/ancient-pompeii-site-installs-invisible-solar-panels-that-look-like-roman-terracotta-tiles,"{""connection_name"":""hackernews""}"
34729090,"Etiquette Rules for Tipping, Parenting, Friends, and Work",2023-02-09T18:49:08Z,tambourine_man,1,false,false,,,,,,,story,https://www.thecut.com/article/tipping-rules-etiquette-rules.html,"{""connection_name"":""hackernews""}"
34728624,How to Use Nostr with the Alby Extension,2023-02-09T18:18:02Z,vmoore,1,false,false,,,,,,,story,https://blog.getalby.com/how-to-use-nostr-with-the-alby-extension/,"{""connection_name"":""hackernews""}"
34728801,In the City of Bikes: The Story of the Amsterdam Cyclist (Pete Jordan),2023-02-09T18:26:24Z,Tomte,1,false,false,,,,,,,story,https://dannyreviews.com/h/City_Bikes_Amsterdam.html,"{""connection_name"":""hackernews""}"
34728759,Linux phones are not automatically secure,2023-02-09T18:24:14Z,ementally,1,false,false,,,,,,,story,https://tuxphones.com/linux-mobile-devices-are-not-inherently-secure/,"{""connection_name"":""hackernews""}"
34729196,Framework Offering 2TB SSDs for Steam Deck,2023-02-09T18:56:11Z,The_SamminAter,2,false,false,,,,,,,story,https://frame.work/products/western-digital-sn740-nvme-m-2-2230,"{""connection_name"":""hackernews""}"
34729092,We compete with GitHub. Bing does not show our website,2023-02-09T18:49:12Z,aunch,32,false,false,18,"[34729578,34729451,34729374,34729444,34729518,34729541,34729414,34729535]",,,,,story,https://www.codeium.com/blog/bing-does-not-index-codeium,"{""connection_name"":""hackernews""}"
34729530,Create Bilingual Books Yourself,2023-02-09T19:12:34Z,todsacerdoti,1,false,false,,,,,,,story,https://maximullaris.com/bilingual_books.html,"{""connection_name"":""hackernews""}"
