id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32991412,Bayes' Rule: Guide,2022-09-27T03:56:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbital.com/p/bayes_rule/?l=1zq,"{""connection_name"":""hackernews""}"
32991410,Want to learn Linux but scared to damage system,2022-09-27T03:56:09Z,shivajikobardan,2,false,false,1,[32991427],<null>,<null>,<null>,"Firstly I am an aspiring web developer. Everyone has been saying &quot;linux, learn linux&quot; to me. I&#x27;m not understanding why that&#x27;s the case. But personally, I love linux because it makes my life easier. No BSODs, no need to restart after installing package, one command package installation, great software center, wonderful community like linux org, hackernews and reddit. And what not.<p>But I&#x27;m &quot;zero&quot; on linux. My biggest issue is data and being a poor guy, I can&#x27;t afford extra backup system because they cost 4x the amount they cost in US.<p>So, I decided to again reinstall windows. But I still want to learn linux. Is there a way for me?<p>My laptop isn&#x27;t powerful enough to support virtual machine.<p>Is there a way to learn linux for me? And how&#x27;d linux help me in my web development journey? I&#x27;ve heard every servers use linux. Do I need to use linux OS to learn linux?<p>I don&#x27;t want to dual boot because it&#x27;s not recommended that much.",story,<null>,"{""connection_name"":""hackernews""}"
32991422,Multiple driverless Cruise cars block traffic in San Francisco,2022-09-27T03:57:56Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/driverless-cruise-cars-block-SF-traffic-17467985.php,"{""connection_name"":""hackernews""}"
32991295,ClipDrop,2022-09-27T03:32:15Z,duck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clipdrop.co/,"{""connection_name"":""hackernews""}"
32991383,Ask HN: Fast superhuman/linear-like syncing service?,2022-09-27T03:50:17Z,rajlego,1,false,false,<null>,<null>,<null>,<null>,<null>,I remember reading about some backend service&#x2F;API that enabled ultrafast live syncing similar to whatever linear and superhuman use to be as fast as they are. Anyone know what I&#x27;m talking about&#x2F;name of the thing?,story,<null>,"{""connection_name"":""hackernews""}"
32991359,Atlas observations of the DART spacecraft impact at Didymos,2022-09-27T03:44:10Z,tzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fallingstarIfA/status/1574583529731670021,"{""connection_name"":""hackernews""}"
32991327,Before we can ask a good question,2022-09-27T03:37:59Z,caymanlau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.undone.site/thing_details/1664248303103x427107708925902850,"{""connection_name"":""hackernews""}"
32991309,New Release: 0 A.D. Alpha 26: Zhuangzi (Open Source Ancient Warfare RTS),2022-09-27T03:35:42Z,evolve2k,3,false,false,1,[32991335],<null>,<null>,<null>,<null>,story,https://play0ad.com/new-release-0-a-d-alpha-26-zhuangzi/,"{""connection_name"":""hackernews""}"
32991233,Australia promises strong powers for new anti-corruption drive,2022-09-27T03:20:36Z,graderjs,1,false,false,1,[32991348],<null>,<null>,<null>,<null>,story,https://www.smh.com.au/politics/federal/be-afraid-dreyfus-promises-strong-powers-for-new-national-anti-corruption-body-20220927-p5blb0.html,"{""connection_name"":""hackernews""}"
32991168,Confessions of another recovering frog eater,2022-09-27T03:06:07Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertlui.net/confessions-of-another-recovering-frog-eater/,"{""connection_name"":""hackernews""}"
