id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34100171,California University apologizes for prisoner experiments,2022-12-22T23:08:49Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc10.com/article/news/local/california/california-university-apologizes-prisoner-experiments/103-655cd5bb-e80f-40d7-ba2c-b7cf17b9c84b,"{""connection_name"":""hackernews""}"
34099968,Nuclear Fusion and Heat Pumps,2022-12-22T22:48:28Z,thread_id,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/11/the-fusion-power-heat-pump-nexus-could-solve-our-winter-woes-forever/,"{""connection_name"":""hackernews""}"
34100146,Google delays start of Manifest V2 Chrome extension deprecation,2022-12-22T23:06:47Z,dvaun,2,false,false,1,[34100147],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/12/manifest-v2-chrome-extension/,"{""connection_name"":""hackernews""}"
34100110,"Epik, the far-right’s favorite hosting service, is now keeping Kiwi Farms alive",2022-12-22T23:02:49Z,trasz3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/kiwi-farms-epik-hosting/,"{""connection_name"":""hackernews""}"
34100031,Show HN: cparse – LR(1) and LALR(1) parser generator in C,2022-12-22T22:54:23Z,jafarlihi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cparse,"{""connection_name"":""hackernews""}"
34099948,"Porn, Piracy, Fraud: What Lurks Inside Google’s Black Box Ad Empire",2022-12-22T22:46:44Z,samwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/google-display-ads-piracy-porn-fraud,"{""connection_name"":""hackernews""}"
34100102,Ask HN: What is the relevance today of Minsky's “Society of Mind” concept?,2022-12-22T23:01:26Z,eigenvalue,1,false,false,<null>,<null>,<null>,<null>,<null>,"Minsky wrote this book in 1986, towards the end of his very long career thinking about how to build intelligent machines. For a basic overview, see:<p>https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Society_of_Mind<p>You can find a complete pdf of the book here:<p>http:&#x2F;&#x2F;www.acad.bg&#x2F;ebook&#x2F;ml&#x2F;Society%20of%20Mind.pdf<p>My question to the HN community is, has all this work become irrelevant given recent progress in machine learning, particularly with Transformer based models such as GPT-3 or &quot;mixed modality&quot; models such as Gato?<p>It seems to me that some of these ideas could make a comeback in the context of a group of interacting models&#x2F;agents that can pass each other messages. You could have a kind of &quot;top level&quot; master model that responds to a request from a human (e.g., &quot;I just spilled soda on my desk, please help me&quot;) and then figures out a reasonable course of action. Then the master model issues requests to various &quot;specialist models&quot; that are trained on particular kinds of tasks, such as an image based model for exploring an area to look for a sponge, or a feedback control model that is trained to grasp the sponge, etc. Or in a more relevant scenario to how this tech is being widely used today, a GitHub Copilot type agent might have an embedded REPL and then could recruit an &quot;expert debugging&quot; agent which is particularly good at figuring out what caused an error and how to modify the code to avoid the error and fix the bug.<p>I suppose the alternative is that we skip this altogether and just train a single enormous Transformer model that does all of this stuff internally, so that it&#x27;s all hidden from the user, and everything is learned at the same time during end-to-end training.",story,<null>,"{""connection_name"":""hackernews""}"
34100087,LastPass users: Your info and vault data is now in hackers’ hands,2022-12-22T22:59:49Z,joelkesler,4,false,false,1,[34100144],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/lastpass-says-hackers-have-obtained-vault-data-and-a-wealth-of-customer-info/,"{""connection_name"":""hackernews""}"
34100075,FTX founder Bankman-Fried to be released on $250M bond,2022-12-22T22:58:46Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/22/ftx-sam-bankman-fried-released-bond-00075228,"{""connection_name"":""hackernews""}"
34099761,The pottery technology transmission among prehistoric European hunter-gatherers,2022-12-22T22:31:17Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01491-8,"{""connection_name"":""hackernews""}"
34100175,Valor Tactical Stealth sUAS A low-cost multi-mission modular stealth UAV system,2022-12-22T23:09:05Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/180216-valor-tactical-stealth-suas,"{""connection_name"":""hackernews""}"
34099863,Alpakka: A Creative Commons Game Controller,2022-12-22T22:39:24Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/22/alpakka-a-creative-commons-game-controller/,"{""connection_name"":""hackernews""}"
34099793,Historical analogies for large language models,2022-12-22T22:34:15Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/llms/,"{""connection_name"":""hackernews""}"
34100252,Brain networks associated with intellectual development in autistic children,2022-12-22T23:15:26Z,SubiculumCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aucd.org/template/news.cfm?news_id=16259&id=17&fbclid=IwAR0TSPXWSsT6ZbNndBDRqevzDMRMHUOG3IUly93YBha77EuKU8e4lXE3hW4,"{""connection_name"":""hackernews""}"
34100010,"Twitter Space: Scale, Complexity and number of engineers [video]",2022-12-22T22:52:08Z,app4soft,1,false,false,1,[34100021],<null>,<null>,<null>,<null>,story,https://vimeo.com/783521957,"{""connection_name"":""hackernews""}"
34099820,"Creating a Book Summary AI for Amazon Using Airtable, OpenAI and Simplescraper",2022-12-22T22:35:27Z,welanes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplescraper.io/blog/how-build-ai-reading-assistant-amazon-wishlist/,"{""connection_name"":""hackernews""}"
34099822,MacBook Keyboard Litigation Settlement,2022-12-22T22:35:35Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keyboardsettlement.com/,"{""connection_name"":""hackernews""}"
34099727,Glassfrogs conceal blood in their liver to maintain transparency,2022-12-22T22:27:35Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abl6620,"{""connection_name"":""hackernews""}"
34099867,Remembering Paul Somerson (2018),2022-12-22T22:39:34Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/remembering-paul-somerson,"{""connection_name"":""hackernews""}"
34099853,Show HN: Speak to your phone to query a database,2022-12-22T22:38:48Z,planar_vector,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>Zing Data (<a href=""https:&#x2F;&#x2F;zingdata.com"" rel=""nofollow"">https:&#x2F;&#x2F;zingdata.com</a>) is an ios[1], android[2] and web app[3] that allows you to query any database with natural language. We use OpenAI&#x27;s GPT-3 model to generate SQL queries that run against your Databricks, RedShift, mySQL, Snowflake, postgres, Starburst, Trino, Presto db clusters or Google Sheets and auto-visualizes the result.<p>Check out a howto guide here --&gt; <a href=""https:&#x2F;&#x2F;getzingdata.com&#x2F;blog&#x2F;natural-language-querying-with-openai&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;getzingdata.com&#x2F;blog&#x2F;natural-language-querying-with-...</a><p>[1]: <a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;zing-data-sql-client-dash&#x2F;id1563294091"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;zing-data-sql-client-dash&#x2F;id15...</a><p>[2]: <a href=""https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.getzingdata.android"">https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.getzingdat...</a><p>[3]: <a href=""https:&#x2F;&#x2F;console.getzingdata.com&#x2F;signup"" rel=""nofollow"">https:&#x2F;&#x2F;console.getzingdata.com&#x2F;signup</a>",story,https://getzingdata.com/,"{""connection_name"":""hackernews""}"
34100056,Porsche Filled a 911 with Gas Made from Water,2022-12-22T22:56:25Z,abruzzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/porsche-filled-a-911-with-gas-made-from-water-1849918532,"{""connection_name"":""hackernews""}"
34099891,My Year of Reddit and Relaxation,2022-12-22T22:41:21Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/2022-in-review/my-year-of-reddit-and-relaxation,"{""connection_name"":""hackernews""}"
34099942,Everything I learned about accidentally running a successful tech conference,2022-12-22T22:46:26Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vickiboykis.com/2022/12/22/everything-i-learned-about-accidentally-running-a-successful-tech-conference/,"{""connection_name"":""hackernews""}"
34099702,Wrapping Up 2022,2022-12-22T22:25:33Z,jwilk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/917752/ca2b5baf83c39ecc/,"{""connection_name"":""hackernews""}"
34099693,Elon Musk has become a joke like Trump. He’s also accelerating Twitter’s decline,2022-12-22T22:25:08Z,Zigurd,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprint.in/opinion/elon-musk-has-become-a-joke-like-trump-hes-also-accelerating-twitters-decline/1275172/,"{""connection_name"":""hackernews""}"
34100231,"As e-bike fires rise, calls grow for education and regulation",2022-12-22T23:13:48Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcitiesdive.com/news/e-bike-fires-rise-calls-grow-education-regulation-scooters-micromobility/639411/,"{""connection_name"":""hackernews""}"
34100186,Ask HN: Honest opinions on interesting APIs that surfaced this year?,2022-12-22T23:10:02Z,shreythecray,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m looking for some ideas for fun end-of-year projects and want to use some new technologies that you think are great but might not have received the attention they deserve.,story,<null>,"{""connection_name"":""hackernews""}"
34100205,Dunbar's Number,2022-12-22T23:11:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arnoldkling.substack.com/p/dunbars-number,"{""connection_name"":""hackernews""}"
34100272,The Zen of Java,2022-12-22T23:17:00Z,hbrn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ratherabstract/the-zen-of-java-edd99991f8f8,"{""connection_name"":""hackernews""}"
34099847,Ask HN: Is the industry saturated with data scientists already?,2022-12-22T22:38:11Z,legobridge,9,false,false,1,[34099998],<null>,<null>,<null>,"I&#x27;m still pretty early in my career, which I started as a software developer. I transitioned into a data scientist role about a year ago, then moved to the USA for a Master&#x27;s degree in AI&#x2F;DS.<p>Here I&#x27;m seeing a trend of software developers being paid better than data scientists in general, and I was wondering if I&#x27;ve made a mistake transitioning away from software development. The number of opportunities also seem to be dwindling (or maybe I&#x27;m not looking well enough, please feel free to correct me).<p>My question is this: Did all the talk of data science being the &quot;sexiest&quot; job cause the market to become saturated, or is it still a viable career path?",story,<null>,"{""connection_name"":""hackernews""}"
34099703,Is Worldcoin a Crypto-Currency for the Masses or Your Digital ID?,2022-12-22T22:25:36Z,sohkamyung,3,false,false,1,[34099843],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/worldcoin,"{""connection_name"":""hackernews""}"
34100224,What We Found in the New JFK Files,2022-12-22T23:13:02Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/22/deconstructed-jfk-files-cia/,"{""connection_name"":""hackernews""}"
34100213,Less Talk Context,2022-12-22T23:12:30Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/12/less-talk-context.html,"{""connection_name"":""hackernews""}"
34100197,Show HN: My bookmarks of HN and who I'm following,2022-12-22T23:10:44Z,NicoJuicy,1,false,false,1,[34100234],<null>,<null>,<null>,<null>,story,https://handlr.sapico.me/?domain=https%3A%2F%2Fnews.ycombinator.com,"{""connection_name"":""hackernews""}"
34099641,Serverless Video Transcription inspired by Cyberpunk 2077,2022-12-22T22:20:18Z,pierremenard,62,false,false,2,"[34100267,34100260]",<null>,<null>,<null>,<null>,story,https://github.com/elanmart/cbp-translate,"{""connection_name"":""hackernews""}"
34100291,Buzzer Bear: Upgrade your apartment call box,2022-12-22T23:19:22Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buzzerbear.com/,"{""connection_name"":""hackernews""}"
34100290,"Food affects the mind, as well as the body",2022-12-22T23:19:17Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/christmas-specials/2022/12/20/how-food-affects-the-mind-as-well-as-the-body,"{""connection_name"":""hackernews""}"
34099647,LastPass says hackers stole customers' password vaults,2022-12-22T22:20:47Z,fariszr,15,false,false,1,[34100157],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/22/lastpass-customer-password-vaults-stolen/,"{""connection_name"":""hackernews""}"
34100062,Biology Breakthroughs of 2022,2022-12-22T22:57:23Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cell.substack.com/p/biology-breakthroughs-2022,"{""connection_name"":""hackernews""}"
34099954,Velocity defeats itself. Get acceleration instead,2022-12-22T22:47:31Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2022/12/22/velocity-defeats-itself-get-acceleration-instead/,"{""connection_name"":""hackernews""}"
34100259,Kids bedtime story using DALL-E 2 AI generated images,2022-12-22T23:16:04Z,jpatel3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storykids.substack.com/p/ace-the-t-rex-saves-christmas,"{""connection_name"":""hackernews""}"
