id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34338406,Ask HN: Will HN moderators add a spam filter for replies written by ChatGPT?,2023-01-11T13:51:09Z,leoplct,4,false,false,4,"[34338663,34338428,34338499]",<null>,<null>,<null>,"Many of the &quot;Ask: ..&quot; topics could be answered with ChatGPT creating long, generic responses and lots of noise inside.<p>Will tools be used to identify text written by ChatGPT to flag it as spam?<p>I think this decision is very important in predicting the future of ChatGPT and distinguishing whether it is just a buzzword of the moment. Humans are enthusiastic about having a robot write a reply, but they don&#x27;t want to read a robot&#x27;s reply.",story,<null>,"{""connection_name"":""hackernews""}"
34338421,FAA system outage: All airlines ordered to pause domestic flights,2023-01-11T13:52:23Z,voisin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/live-blog/faa-computer-outage-live-updates-flights-us-affected-rcna65248,"{""connection_name"":""hackernews""}"
34338123,Looking for Co-Founder – Change Management,2023-01-11T13:26:13Z,robertohanas,2,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;re a team currently working on developing an automated and on-demand change management service to help small and medium-sized businesses. We believe that this service will help to make change management accessible to more companies, and we&#x27;re excited about the impact it could have.
We&#x27;re currently looking for someone to join our team as a Co-Founder. Specifically, we&#x27;re looking for someone with experience in sales and change management. If you have experience in consulting, that&#x27;s a plus.<p>Looking for someone to join our team as a Co-Founder. Specifically, we&#x27;re looking for someone with experience in sales and change management. If you have experience in consulting, that&#x27;s a plus.<p>We&#x27;re still in the early stages of development, but we have a clear vision and we&#x27;re making progress. If this sounds like an opportunity you might be interested in and you&#x27;re excited about the potential of this service to help SMBs, we&#x27;d love to chat and see if it&#x27;s a good fit.<p>If you&#x27;re interested, send an email to visaviren90@gmail.com, and let&#x27;s schedule a call. 
Please include either a short bullet list resume and Linkedin profile. 
Changeable Presentation 
https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1Bb09YDpwymvwRjuBOkdv1OPLMU3-RD4P&#x2F;view?usp=sharing",story,<null>,"{""connection_name"":""hackernews""}"
34338174,The On-Line Encyclopedia of Integer Sequences,2023-01-11T13:31:08Z,MonkeyClub,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oeis.org/,"{""connection_name"":""hackernews""}"
34338092,Facebook data-scraping breach triggers GDPR enforcement lawsuit in Ireland,2023-01-11T13:22:59Z,dodgermax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/digital-rights-ireland-gdpr-lawsuit-facebook-data-scraping-breach/,"{""connection_name"":""hackernews""}"
34338388,Would you use 'Hacker News for books'?,2023-01-11T13:49:30Z,sasha_fishter,1,false,false,<null>,<null>,<null>,<null>,<null>,"I had pretty successful topic about books the other day<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34309671<p>And my mind just can&#x27;t stop thinking about project &#x27;Hacker News for books&#x27;. I know that reddit has r&#x2F;books, but I would like to have a clean UI&#x2F;UX like HN.<p>Whare are your thougts?",story,<null>,"{""connection_name"":""hackernews""}"
34338597,Safer URL reading and writing in modern JavaScript,2023-01-11T14:07:55Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builder.io/blog/new-url,"{""connection_name"":""hackernews""}"
34338158,The Internet's Own Boy: The Story of Aaron Swartz,2023-01-11T13:29:06Z,zhte415,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M85UvH0TRPc,"{""connection_name"":""hackernews""}"
34338216,How did Appsmith reach 20k GitHub stars,2023-01-11T13:34:48Z,arey_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.appsmith.com/blog/appsmith-hits-20000-stars-how-did-we-get-here,"{""connection_name"":""hackernews""}"
34338310,Show HN: A Golang package and tool to detect Tor exit IP addresses,2023-01-11T13:44:03Z,c-p,3,false,false,2,"[34338634,34338508]",<null>,<null>,<null>,<null>,story,https://github.com/prophittcorey/tor,"{""connection_name"":""hackernews""}"
34338187,A Cosmologist’s Case for Staying Put on Earth,2023-01-11T13:32:26Z,xqcgrek2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2023/01/a-cosmologists-case-for-staying-put-on-earth.html,"{""connection_name"":""hackernews""}"
34338468,Roomba testers feel misled after intimate images ended up on Facebook,2023-01-11T13:56:32Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/10/1066500/roomba-irobot-robot-vacuum-beta-product-testers-consent-agreement-misled/,"{""connection_name"":""hackernews""}"
34338235,Chaos (A Future History of Artificial Intelligence),2023-01-11T13:36:45Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/chaos-a-future-history-of-artificial,"{""connection_name"":""hackernews""}"
34338487,Haiku beta 4: a thing of beauty,2023-01-11T13:58:11Z,bitigchi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/haiku_beta_4/,"{""connection_name"":""hackernews""}"
34338482,Knolling for Fun and Profit,2023-01-11T13:57:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metafilter.com/197901/Knolling-for-fun-and-profit,"{""connection_name"":""hackernews""}"
34338729,What percentage of startup headcount should be data roles?,2023-01-11T14:19:10Z,mikkelenzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synq.io/blog/data-team-size-at-100-scaleups,"{""connection_name"":""hackernews""}"
34338453,Security Advisory for Cargo,2023-01-11T13:55:41Z,colund,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2023/01/10/cve-2022-46176.html,"{""connection_name"":""hackernews""}"
34338074,Codeword attempts to replace human interns with ChatGPT for repetitive tasks,2023-01-11T13:21:05Z,itissid,3,false,false,1,[34338258],<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/11/marketing-ai-interns,"{""connection_name"":""hackernews""}"
34338377,Proposal Genie,2023-01-11T13:48:53Z,hasham-dev,1,false,false,1,[34338378],<null>,<null>,<null>,<null>,story,https://www.proposalgenie.ai/,"{""connection_name"":""hackernews""}"
34338582,Apple Needs to Take Its Time with Augmented Reality,2023-01-11T14:06:33Z,spking,1,false,false,1,[34338626],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-needs-to-take-its-time-with-augmented-reality-11673412859,"{""connection_name"":""hackernews""}"
34338353,Nasal injections could treat long-term Covid-19-related smell loss,2023-01-11T13:47:18Z,drewcon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://med.stanford.edu/content/sm/news/all-news/2023/01/covid-smell-loss-treatment.html,"{""connection_name"":""hackernews""}"
34338127,"DeepL, the AI-based language translator, raises over $100M at a $1B+ valuation",2023-01-11T13:26:37Z,rerx,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/11/deepl-the-ai-based-language-translator-raises-over-100m-at-a-1b-valuation/,"{""connection_name"":""hackernews""}"
34338132,How Twitter uses rasdaemon for hardware reliability,2023-01-11T13:27:04Z,tapanjk,2,false,false,1,[34338140],<null>,<null>,<null>,<null>,story,https://blog.twitter.com/engineering/en_us/topics/infrastructure/2023/how-twitter-uses-rasdaemon-for-hardware-reliability,"{""connection_name"":""hackernews""}"
34338149,OpenAI Embedding API,2023-01-11T13:28:35Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.pinecone.io/docs/openai,"{""connection_name"":""hackernews""}"
34338233,FAA halts all U.S. departures to fix system outage,2023-01-11T13:36:28Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/faa-orders-airlines-to-pause-departures-until-9-am-et-after-system-outage.html,"{""connection_name"":""hackernews""}"
34338080,"Symbiote.js - Simple, light and powerful library to create embedded components",2023-01-11T13:21:29Z,njrc9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://symbiotejs.org,"{""connection_name"":""hackernews""}"
34338527,Haiti left with no elected government officials as it spirals towards anarchy,2023-01-11T14:02:17Z,madmanweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/10/haiti-no-elected-officials-anarchy-failed-state,"{""connection_name"":""hackernews""}"
34338656,Microsoft pivots to new foldable screen design for new Surface Duo 3,2023-01-11T14:12:52Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/hardware/laptops/microsoft-scraps-plans-for-dual-screen-surface-duo-3-pivots-to-new-foldable-screen-design,"{""connection_name"":""hackernews""}"
34338385,Russia to launch mission to rescue stranded ISS crew after meteoroid strike,2023-01-11T13:49:24Z,xrayarx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/11/russia-to-launch-rescue-ship-to-space-station-after-meteoroid-hit,"{""connection_name"":""hackernews""}"
34338244,Enterprise Restaurant Compute,2023-01-11T13:38:11Z,drewry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/chick-fil-atech/enterprise-restaurant-compute-f5e2fd63d20f,"{""connection_name"":""hackernews""}"
34338369,Asleep in Azeroth,2023-01-11T13:48:21Z,dash2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyclif.substack.com/p/asleep-in-azeroth,"{""connection_name"":""hackernews""}"
34338252,Overengineering in Onion/Hexagonal Architectures,2023-01-11T13:39:04Z,PretzelFisch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://victorrentea.ro/blog/overengineering-in-onion-hexagonal-architectures/,"{""connection_name"":""hackernews""}"
34338364,Shopify/Yarp: Yet Another Ruby Parser,2023-01-11T13:48:01Z,wasyl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Shopify/yarp,"{""connection_name"":""hackernews""}"
34338400,Londoner solves 20k-year Ice Age drawings mystery,2023-01-11T13:50:51Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-england-london-64162799,"{""connection_name"":""hackernews""}"
34338445,Walgreens Executive Says Shoplifting Threat in San Francisco Was Overstated,2023-01-11T13:54:30Z,jrochkind1,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/06/business/walgreens-shoplifting.html,"{""connection_name"":""hackernews""}"
34338432,GitHub Actions announced support of organization wide required workflows,2023-01-11T13:53:35Z,natya_sadella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2023-01-10-github-actions-support-for-organization-wide-required-workflows-public-beta/,"{""connection_name"":""hackernews""}"
34338393,Cramming the training of a (BERT-type) language model into limited compute,2023-01-11T13:50:18Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JonasGeiping/cramming,"{""connection_name"":""hackernews""}"
34338199,Egypt foils plot to steal 10-tonne statue of Ramses II,2023-01-11T13:33:31Z,MKais,2,false,false,1,[34338396],<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2023/1/11/egypt-detains-three-for-trying-to-steal-10-tonne-pharaoh-statue,"{""connection_name"":""hackernews""}"
34338449,‘No AI’ Watermark Generator,2023-01-11T13:55:06Z,tobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artstation.com/blogs/editballai/Xmb0,"{""connection_name"":""hackernews""}"
34338215,New software sells new hardware – but not forever,2023-01-11T13:34:42Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/software_versus_hardware/,"{""connection_name"":""hackernews""}"
34338333,Astronomers May Have Just Spotted the Universe’s First Galaxies,2023-01-11T13:45:32Z,negativelambda,1,false,false,1,[34338382],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/astronomers-may-have-just-spotted-the-universes-first-galaxies/,"{""connection_name"":""hackernews""}"
34338318,Ask HN: Why Terraform Was Created?,2023-01-11T13:44:16Z,impoppy,3,false,false,9,"[34338707,34338397,34338580,34338650,34338492,34338501]",<null>,<null>,<null>,"I get the idea and general use cases of Terraform - to have a unified interface with a single language for all kinds of cloud infrastructures where the machine you are deploying to can be virtually anything.<p>But in majority of the cases developers are very much aware of environments their code run on - they know that their containers are stored in ECR, ran in ECS, their data is stored in S3 and RDS.<p>It is trivial to build a container, upload it to ECR and then deploy it to ECS from a shell script. And it is a <i>lot</i> more readable and comprehensible for a person not familiar with the tool.<p>Maybe I am the problem and I just don&#x27;t get the declarative style, where you only describe the wanted state, not the steps you take to achieve that state?<p>If we assumed by default that our cloud infrastructure provider is AWS, wouldn&#x27;t it be simple to write a shell script that would call `aws-cli` few times?<p>I came to that question, when discussing a problem my friend, a DevOps engineer, was having - he wasn&#x27;t able to get the Azure Resource Group from his `foobar.tf` files and he ended up with something like the following:<p><pre><code>    cat &lt;&lt; EOF
      {
        &quot;aksvnet&quot;: &quot;$(az resource list --resource-group $1 | grep -i \&quot;aks-vnet- | cut -d &quot;:&quot; -f2 | tr -d &#x27;&quot;, &#x27;)&quot;
      }
    EOF
</code></pre>
And what is it? It is a shell script inside of a JSON that was created in the shell! What for are these layers of abstraction? Why does he have to wrap the Resource Group name in a JSON? Why couldn&#x27;t it be just piped in plaintext format, as all the tools that try to be POSIX-compatible do?<p>UPD:
This question is for environments where all the engineers are (to some extent) familiar with %CloudProviderSDK% and bash. And, in my opinion, it&#x27;s a lot easier to pick up bash and %CloudProviderSDK%, as those are imperative therefore closer to engineers&#x27; daily routine, as opposed to Terraform&#x27;s declarative style. Shell scripts, in my opinion, are just more intuitive by default.",story,<null>,"{""connection_name"":""hackernews""}"
34338315,Ask HN: GPT Naming,2023-01-11T13:44:07Z,ss48,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been noticing a lot of services built on GPT-3 naming their service something-GPT. Does OpenAI have any copyright for GPT. If I named a service with GPT, would I need to worry about OpenAI asking for the project to be renamed sometime in the future?",story,<null>,"{""connection_name"":""hackernews""}"
34338295,Voxel Space Engine: Comanche Terrain Rendering,2023-01-11T13:42:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bQBY9BM9g_Y,"{""connection_name"":""hackernews""}"
34338090,PEP 703: Making the Global Interpreter Lock Optional,2023-01-11T13:22:28Z,markerbrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/pep-703-making-the-global-interpreter-lock-optional/22606,"{""connection_name"":""hackernews""}"
34338540,Webxr with Three.js,2023-01-11T14:02:53Z,Mohithere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLpM_sf_d5YTPL1iDMJNDHuEMkT0eTYkyL,"{""connection_name"":""hackernews""}"
34338573,Making the Web Faster with Service Workers and Performance Research,2023-01-11T14:05:44Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calendar.perfplanet.com/2022/making-the-web-faster-with-service-workers-and-performance-research/,"{""connection_name"":""hackernews""}"
34338375,Advice for Less Experienced Software Engineers in the Current Tech Market,2023-01-11T13:48:32Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/advice-for-junior-software-engineers/,"{""connection_name"":""hackernews""}"
34338578,Memories: Artificial Intelligence at Stanford in the 70s,2023-01-11T14:06:06Z,furcyd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawrencecpaulson.github.io//2023/01/11/AI_at_Stanford.html,"{""connection_name"":""hackernews""}"
34338576,Irem M92,2023-01-11T14:06:01Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.system16.com/hardware.php?id=747,"{""connection_name"":""hackernews""}"
34338507,The Ukrainians Trying to Run Startups in a War,2023-01-11T14:00:06Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-64195492,"{""connection_name"":""hackernews""}"
