id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34814049,"Optimality is the tiger, and agents are its teeth",2023-02-16T02:09:11Z,jstanley,2,false,false,,,,,,,story,https://www.lesswrong.com/posts/kpPnReyBC54KESiSn/optimality-is-the-tiger-and-agents-are-its-teeth,"{""connection_name"":""hackernews""}"
34813853,NYT Contributors’ Letter,2023-02-16T01:44:25Z,FinnKuhn,5,false,false,,,,,,,story,https://nytletter.com/,"{""connection_name"":""hackernews""}"
34813949,"Founder of WallStreetBets, which helped ignite meme stock frenzy, sues Reddit",2023-02-16T01:56:36Z,testrun,1,false,false,,,,,,,story,https://www.reuters.com/legal/founder-wallstreetbets-which-helped-ignite-meme-stock-frenzy-sues-reddit-2023-02-16/,"{""connection_name"":""hackernews""}"
34814157,Wireless Networking in the Developing World,2023-02-16T02:21:57Z,teleforce,1,false,false,,,,,,,story,https://wndw.net/book.html,"{""connection_name"":""hackernews""}"
34813812,Heata Offers UK Residents Free Hot Water in Exchange for Cooling Its Servers,2023-02-16T01:38:25Z,FinnKuhn,1,false,false,1,[34814194],,,,,story,https://www.tomshardware.com/news/heata-server-hot-water-trial-uk,"{""connection_name"":""hackernews""}"
34813877,Meta develops an AI language bot that can use external software tools,2023-02-16T01:47:39Z,jefurii,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/meta-develops-an-ai-language-bot-that-can-use-external-software-tools/,"{""connection_name"":""hackernews""}"
34814155,"Keanu Reeves Says Deepfakes ‘Scary,’ Confirms His Contracts Ban Digital Edits",2023-02-16T02:21:42Z,CharlesW,1,false,false,,,,,,,story,https://variety.com/2023/film/news/keanu-reeves-slams-deepfakes-film-contract-prevents-digital-edits-1235523698/,"{""connection_name"":""hackernews""}"
34814137,Rumble wins injunction against New York’s online censorship law,2023-02-16T02:20:09Z,nateb2022,1,false,false,,,,,,,story,https://reclaimthenet.org/rumble-wins-injunction-against-new-yorks-online-censorship-law,"{""connection_name"":""hackernews""}"
34813855,Scientists find first evidence that black holes are the source of dark energy,2023-02-16T01:45:20Z,rs232,2,false,false,,,,,,,story,https://phys.org/news/2023-02-scientists-evidence-black-holes-source.html,"{""connection_name"":""hackernews""}"
34813950,How NOT to hire a software engineer,2023-02-16T01:56:44Z,ZephyrBlu,1,false,false,,,,,,,story,https://tonsky.me/blog/hiring/,"{""connection_name"":""hackernews""}"
34814103,"Long Covid Looks Like a Neurological Disease, Helping Doctors Focus Treatments",2023-02-16T02:16:36Z,belltaco,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/long-covid-now-looks-like-a-neurological-disease-helping-doctors-to-focus-treatments/,"{""connection_name"":""hackernews""}"
34814117,Why Jargon Feeds on Lazy Minds,2023-02-16T02:17:55Z,azefiel,1,false,false,,,,,,,story,https://hbr.org/2008/08/why-jargon-feeds-on-lazy-minds,"{""connection_name"":""hackernews""}"
34814249,Ask HN: Is anyone else struggling with Docker buildx?,2023-02-16T02:35:34Z,4oo4,1,false,false,,,,,,"I just used docker&#x27;s buildx for the first time (after being forced to since it&#x27;s the default) and am already dreading being forced to use it because of the additional complexity and poor documentation.<p>So I had a really simple workflow of using intermediate containers to build something from source, then a prod container that pulls build artifacts from the build container.<p>Yesterday I tried building an image and saw that buildx was the preferred engine since the legacy build is now deprecated, so after reading the docs I got the impression that I could mostly use the same workflow as before. After a few tries of this the buildx plugin would not build anything since would not fully read my dockerfile, or it would not even start the build since it was trying to remove a zfs snapshot from my graph directory that didn&#x27;t actually exist.<p>Today I took another stab at it, and find that there&#x27;s a separate daemon called buildkitd that doesn&#x27;t seem to be available via the apt packages, so I grab the tarball from GitHub. Then I have to hunt in the repo to find systemd service files.<p>https:&#x2F;&#x2F;github.com&#x2F;moby&#x2F;buildkit<p>So I extract the tarball and then find that buildkitd won&#x27;t start because it seems to be hardcoded to look in &#x2F;usr&#x2F;local&#x2F;bin instead of PATH. I move them there, then my image will actually start building. The build stopped partway through because of an update to Maven, which is not a big deal, but then I find that I can&#x27;t step into an intermediate container to inspect a broken build, since this isn&#x27;t exposed anymore.<p>I fix the build issue and the build finally succeeds, then I find that the image isn&#x27;t loaded into my docker daemon, so now I also have to figure that out.<p>It&#x27;s on me for not keeping up with the transition to buildx, but did anyone else go through this much pain? I&#x27;d like to think that there&#x27;s a path of least resistance or documentation I missed somewhere, but I&#x27;m surprised that attempting to do something this simple took this much effort, when the docs for buildx make it seem like it&#x27;s a drop in replacement. Had I not just invested time in locking down my docker containers with privileges and userns I probably would be looking at using podman instead.",story,,"{""connection_name"":""hackernews""}"
34813883,"Australians can opt out of targeted ads, erase their data under proposed reforms",2023-02-16T01:48:17Z,CharlesW,3,false,false,,,,,,,story,https://www.theguardian.com/australia-news/2023/feb/16/australians-able-to-opt-out-of-targeted-ads-and-erase-their-data-under-proposed-privacy-reforms,"{""connection_name"":""hackernews""}"
34813905,Ask HN: Does ChatGPT work well as a custom chatbot?,2023-02-16T01:50:46Z,tryingoutchatgp,2,false,false,,,,,,"Will chat gpt revolutionize chatbots like Rasa, Google Dialogflow, etc. ? From what I understand, these are workflow centric use cases where users pre-define rules. Does chatgpt make these products better in any way or will people still end up defining these rules-based approaches.<p>*Assuming chat gpt provides a way to customize*",story,,"{""connection_name"":""hackernews""}"
34814244,Ask HN: Is HN Crashing Periodically?,2023-02-16T02:35:10Z,marymkearney,1,false,false,,,,,,"I&#x27;m getting this message from time to time when clicking an HN link. Then a few minutes later it works normally again.<p>&quot;We&#x27;re having some trouble serving your request. Sorry!&quot;
https:&#x2F;&#x2F;paste.pics&#x2F;LNLL6<p>Server-side or client-side? Anyone else seeing this? I did the screenshot, but didn&#x27;t think to copy the code. Thanks.",story,,"{""connection_name"":""hackernews""}"
34814120,Prompt Marketplace,2023-02-16T02:18:27Z,mgh2,1,false,false,,,,,,,story,https://promptbase.com/,"{""connection_name"":""hackernews""}"
34814018,Fearless CORS: Philosophy for CORS middleware libraries and a Go implementation,2023-02-16T02:06:01Z,thricegr8,2,false,false,1,[34814019],,,,,story,https://jub0bs.com/posts/2023-02-08-fearless-cors/,"{""connection_name"":""hackernews""}"
34813846,Show HN: Valentine's map of what cities “love” with text-to-location models,2023-02-16T01:43:17Z,yachayai,1,false,false,,,,,,"For Valentine&#x27;s, we wanted to see what people love. We created a map of what word comes after &quot;love ___&quot; for people posting to social media.<p>The full, interactive map is here: <a href=""https:&#x2F;&#x2F;1712n.github.io&#x2F;yachay-public&#x2F;maps&#x2F;14feb&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;1712n.github.io&#x2F;yachay-public&#x2F;maps&#x2F;14feb&#x2F;</a>",story,https://1712n.github.io/yachay-public/maps/14feb/,"{""connection_name"":""hackernews""}"
