id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34978336,The open-source game engine you’ve been waiting for: Godot (Ep. 542),2023-03-01T03:16:06Z,davikr,2,false,false,,,,,,,story,https://stackoverflow.blog/2023/02/28/the-open-source-game-engine-youve-been-waiting-for-godot-ep-542/,"{""connection_name"":""hackernews""}"
34978087,Move over Morricone The record labels rescuing lost Italian B-movie scores,2023-03-01T02:39:12Z,eatonphil,1,false,false,,,,,,,story,https://www.theguardian.com/music/2022/dec/13/move-over-morricone-the-record-labels-rescuing-lost-italian-b-movie-scores,"{""connection_name"":""hackernews""}"
34978102,Sure looks like Beijing stole blueprints from chip fab world's ASML,2023-03-01T02:40:51Z,webmaven,5,false,false,,,,,,,story,https://www.theregister.com/2023/02/27/asml_china_data_spying/,"{""connection_name"":""hackernews""}"
34978115,Ask HN: Is HN (or the world) getting politically extreme?,2023-03-01T02:42:37Z,badrabbit,4,false,false,7,"[34978349,34978348,34978354,34978195,34978357,34978307]",,,,"After ~2016 the US and the europe and elsewhere became more polarized than ever before.<p>But recently on HN and elsewhere I feel like it is impossible to talk politics without blindly consigning all your beliefs to one political extreme or the other.<p>What concerns and frustrated me is the fact that I can&#x27;t imagine and don&#x27;t know of any scenario where a democracy survives where civil discourse is not possible.<p>Is this just in my head or has anyone also observed this? What could be done to improve the situation? I mean, we are living in times when a congressperson calls out for a &quot;national divorce&quot; and hardly anyone bats an eye. I fear the wars and sufferings of the 20th century might pale in comparison to what is arounf the corner if we can&#x27;t disagree and debate in a civilized way.",story,,"{""connection_name"":""hackernews""}"
34978151,Couples counseling for front- and back-end developers,2023-03-01T02:46:47Z,mooreds,1,false,false,,,,,,,story,https://us11.campaign-archive.com/?e=01d2b095a0&u=9d7ced8c4bbd6c2f238673f0f&id=6e71bb1932,"{""connection_name"":""hackernews""}"
34978053,HashiCorp Grove: A SaaS log collection framework,2023-03-01T02:33:40Z,doughnutstracks,3,false,false,,,,,,,story,https://github.com/hashicorp-forge/grove,"{""connection_name"":""hackernews""}"
34978105,RadioGPT and TVGPT to replace DJ And Morning shows with social media posting,2023-03-01T02:41:21Z,IronWolve,1,false,false,1,[34978117],,,,,story,https://futurimedia.com/radiogpt/,"{""connection_name"":""hackernews""}"
34977981,Graph-tool: Python module for manipulation and analysis of graph networks,2023-03-01T02:24:27Z,sebg,1,false,false,,,,,,,story,https://graph-tool.skewed.de/,"{""connection_name"":""hackernews""}"
34978098,New FAA rules make it easier to fly recreational drones in restricted airspace,2023-03-01T02:40:39Z,PaulHoule,1,false,false,,,,,,,story,https://www.dpreview.com/news/4636847884/new-faa-rules-make-it-easier-for-recreational-drone-pilots-to-fly-in-restricted-airspaces,"{""connection_name"":""hackernews""}"
34978064,Open AI Grows,2023-03-01T02:35:53Z,flyaway69,1,false,false,,,,,,,story,https://www.howtheygrow.co/p/how-openai-grows,"{""connection_name"":""hackernews""}"
34978154,Tesla officially opens Superchargers to non-Tesla EV owners in the US,2023-03-01T02:47:27Z,cypress66,2,false,false,,,,,,,story,https://electrek.co/2023/02/28/tesla-officially-opens-superchargers-non-tesla-ev-owners-us-how-it-works/,"{""connection_name"":""hackernews""}"
34978107,Palantir Meets IL6 Security Requirements with Apollo,2023-03-01T02:41:32Z,kungfudoi,1,false,false,,,,,,,story,https://blog.palantir.com/how-palantir-meets-il6-security-requirements-with-apollo-f6c3f0c51fe,"{""connection_name"":""hackernews""}"
34978264,Blog: KWOK: Kubernetes WithOut Kubelet,2023-03-01T03:04:07Z,mikece,1,false,false,,,,,,,story,https://www.kubernetes.dev/blog/2023/03/01/introducing-kwok/,"{""connection_name"":""hackernews""}"
34978199,What Amazon was thinking during the Comixology layoffs,2023-03-01T02:55:20Z,invisiblesky,1,false,false,,,,,,,story,https://www.comicsbeat.com/comixology-update-strange-doings-at-amazon/,"{""connection_name"":""hackernews""}"
34978332,Former Theranos CEO Elizabeth Holmes has 2nd child as she tries to avoid prison,2023-03-01T03:15:37Z,metadat,1,false,false,1,[34978344],,,,,story,https://abc7news.com/elizabeth-holmes-baby-theranos-prison-where-is/12894155/,"{""connection_name"":""hackernews""}"
34978314,Star Trek Game in Decades Is This Free Browser Title,2023-03-01T03:12:43Z,evo_9,1,false,false,,,,,,,story,https://www.denofgeek.com/games/best-star-trek-game-free-browser-title-download/,"{""connection_name"":""hackernews""}"
34978186,Ask HN: Why Hacker News?,2023-03-01T02:53:53Z,WhyNotAsk,4,false,false,6,"[34978370,34978277,34978326,34978233,34978230]",,,,"Out of all the forums, subreddits and communities you could partake in what makes HackerNews your goto?",story,,"{""connection_name"":""hackernews""}"
34977992,China’s cities are on the verge of a debt crisis,2023-03-01T02:25:44Z,mfiguiere,4,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/02/27/chinas-cities-are-on-the-verge-of-a-debt-crisis,"{""connection_name"":""hackernews""}"
34978245,There are so many “Prompt-Ops” tools and I'm sold on none of them,2023-03-01T03:01:20Z,mcenedella,1,false,false,,,,,,,story,https://stream.thesephist.com/updates/1677549504,"{""connection_name"":""hackernews""}"
34978015,Rumours of Microsoft Layoffs,2023-03-01T02:29:09Z,mickmack_,3,false,false,1,[34978270],,,,"Currently work at microsoft, heard a rumour that the higher ups have gotten access to the new codex GPT solution. It was fed the codebase of office and windows and flawlessly implemented new features with very loose descriptions.<p>It has been a pleasure my friends, but I think our days here are numbered.",story,,"{""connection_name"":""hackernews""}"
34978044,Woodstock on Middle Earth [slides],2023-03-01T02:32:23Z,e12e,1,false,false,1,[34978051],,,,,story,https://www.youtube.com/watch?v=w-irg_wI-Fk,"{""connection_name"":""hackernews""}"
34978011,"“Don’t interview like Google, if you’re not building Google”",2023-03-01T02:28:36Z,herbertl,2,false,false,,[34978016],,,,,story,https://merge.dev/blog/advice-on-scaling-engineering-orgs,"{""connection_name"":""hackernews""}"
34978166,Amazon Lightsail for Research with All-in-One Research Environments,2023-03-01T02:49:59Z,BOOSTERHIDROGEN,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/aws/new-amazon-lightsail-for-research-with-all-in-one-research-environments/,"{""connection_name"":""hackernews""}"
