id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33917308,Clarifying the Palatability Theory of Obesity,2022-12-09T04:07:33Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/cAxKAL9dJhbiWxWaH/clarifying-the-palatability-theory-of-obesity,"{""connection_name"":""hackernews""}"
33917171,Ask HN: Is the AI Apocalypse Imminent?,2022-12-09T03:45:04Z,w4ffl35,2,false,false,<null>,"[33917296,33917346]",<null>,<null>,<null>,"I feel there is a lot of FUD surrounding AI, especially on Twitter where people don&#x27;t understand the technology. I&#x27;ve seen posts about Software Engineer jobs vanishing in 5 years thanks to ChatGPT. Artists are terrified that they will lose their lively-hood thanks to StableDiffusion etc.<p>Most of this chatter I have seen on Twitter, but there are artist communities battling AI communities on Reddit as well.<p>I personally think that everyone will just need to adapt as it has always been, but I am curious what others on HN think.<p>Are professionals in for a rude awakening? Are artists and software engineers and writers really going to be replaced with AI?<p>Will software engineering involve product managers talking to ChatGPT instead of Engineers, and if we&#x27;re still in the mix, will our salaries be substantially reduced?<p>Obviously the technology will have SOME impact, even if there is no &quot;apocalypse&quot;, so how should professionals be viewing this?<p>What are the best ways to prepare for the inevitable shift? And what should the message to the scared &#x2F; confused public be?",story,<null>,"{""connection_name"":""hackernews""}"
33917140,Share Your Work,2022-12-09T03:39:42Z,dudzik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frederikdudzik.substack.com/p/share-your-work,"{""connection_name"":""hackernews""}"
33917258,Use-package merged into Emacs-29 branch,2022-12-09T03:59:39Z,jangid,2,false,false,<null>,<null>,<null>,<null>,<null>,"commit e950f5a663ad3501e50f43ef6c0a7fd220e0c1f2
Merge: 9c21eae60c 5bcd0cee0f
Author: Stefan Kangas &lt;stefankangas@gmail.com&gt;
Date:   Thu Dec 8 18:01:30 2022 +0100<p><pre><code>    Merge branch &#x27;feature&#x2F;use-package&#x27; into emacs-29</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33917228,Apple Music Sing karaoke won’t be compatible with all devices running iOS 16.2,2022-12-09T03:54:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/08/apple-music-sing-karaoke-compatible-devices/,"{""connection_name"":""hackernews""}"
33917157,"Chrome, 10 Years Later",2022-12-09T03:42:20Z,felixc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neugierig.org/software/blog/2022/12/chrome.html,"{""connection_name"":""hackernews""}"
33917091,Ask HN: My iOS app got stuck in review for a month. What should I do?,2022-12-09T03:31:16Z,knlam,7,false,false,5,"[33917309,33917293,33917180,33917148,33917282]",<null>,<null>,<null>,"Basically the title. Last month, I submitted an app to the App Store for review, and it&#x27;s been stuck in review for over a month now. Any attempt to contact apple is met with &quot;just wait&quot; response. It&#x27;s starting to feel like my app is stuck in limbo<p>I&#x27;ve searched the internet, and it seems like many people are experiencing the same problem. Any advice on how to get my app approved and out of review?<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
33917137,Fired Twitter cleaning staff 'treated like garbage',2022-12-09T03:39:26Z,chrisjbarnes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63912116,"{""connection_name"":""hackernews""}"
33917076,Tokyo aims to be 'most startup-friendly' city with new support for firms,2022-12-09T03:28:59Z,mariojv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/11/25/business/tokyo-startup-policy/,"{""connection_name"":""hackernews""}"
33917276,"Tesla Semi 500Mile Trip Video Shows Truck May Have Had a Lower GVW Than 81,000lb",2022-12-09T04:03:24Z,dmitrygr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/tesla-semi-500-mile-trip-video-shows-truck-may-have-had-lower-gvw-than-81000-lb-205897.html,"{""connection_name"":""hackernews""}"
33917089,FTC to Block Microsoft-Activision Merger,2022-12-09T03:30:48Z,simonpure,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/ftc-to-block-microsoft-activision,"{""connection_name"":""hackernews""}"
33917017,Elon Musk and His Fans Create a Conspiracy Theory About Wikipedia,2022-12-09T03:22:00Z,tptacek,6,false,false,2,"[33917225,33917025]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjk5j7/we-are-watching-elon-musk-and-his-fans-create-a-conspiracy-theory-about-wikipedia-in-real-time,"{""connection_name"":""hackernews""}"
33917070,Introducing passkeys in Chrome,2022-12-09T03:28:25Z,aborsy,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chromium.org/2022/12/introducing-passkeys-in-chrome.html,"{""connection_name"":""hackernews""}"
33917315,Engineers Push Probabilistic Computers Closer to Reality,2022-12-09T04:08:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/probablistic-computing,"{""connection_name"":""hackernews""}"
