id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33330811,"Ask HN: Corp gives “contractor” benefits, want “employee” obligations, what now?",2022-10-25T14:21:10Z,fakecontractor,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am a remote worker in a country that is not the same one as any of the company offices (they have multiple offices in multiple countries).<p>They hired me as &quot;contractor&quot;, but promised I would be treated as employee, to facilitate things legally.<p>Things went good at first, but now they been treating me as contractor regarding rights, but employee regarding what they want from me.<p><pre><code>    - I have no vacation, no paid sick days, no leave, no benefits.
    - One of the owners (he has a huge amount of shares) explicitly told me I will never get a raise, because contractors don&#x27;t get raises.
</code></pre>
At same time:<p><pre><code>    - I have to work in specific work hours
    - I have a manager that even micromanages my work and keep pestering me whenever I don&#x27;t reply promptly, can&#x27;t even go to the bathroom without my phone without this guy noticing.
    - I got a semi-leadership position, I don&#x27;t have any employees under me but there is a project in the company that I own completely and make all decisions, and whenever someone else screws up on that project I am responsible (even if they don&#x27;t report to me directly).
    - Whenever a project is late, I have to help and work unpaid overtime (in fact I worked the past months 12+ hour per day including weekends, also having zoom calls with clients 4:00 in the morning is a thing that happened).
</code></pre>
Also despite my speed being faster and faster, with more and more Jira tickets completed, enormous amount of Git commits, and clients being happy with my work, my manager keeps saying I am underperformer.<p>To be honest I wanted to quit, but I am living paycheck to paycheck with zero savings after I had to expend them because of a family member car accident. Other employees been quitting for a while now, company has very high turnover, including losing lead engineers that didn&#x27;t document their work so many new employees have no idea how the company tech actually works.<p>Also the jurisdiction of my contract is UK, but I don&#x27;t live in UK, and I am not UK citizen, I am not sure if I even can sue them, or if I was going to sue them, what kind of lawyer I would have to look for.<p>Contract is full of sketchy stuff, like they owning even my personal diary if I wrote in it during my contract, or owning my private correspondence.",story,<null>,"{""connection_name"":""hackernews""}"
33330819,Ask HN: Where to watch skilled developers writing code and explaining ideas?,2022-10-25T14:21:30Z,dev_0,3,false,false,<null>,<null>,<null>,<null>,<null>,In a project context instead of a programming course.,story,<null>,"{""connection_name"":""hackernews""}"
33330752,Forthcoming OpenSSL Releases – Critical Issue in OpenSSL 3,2022-10-25T14:17:00Z,TimWolla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mta.openssl.org/pipermail/openssl-announce/2022-October/000238.html,"{""connection_name"":""hackernews""}"
33330267,Ask HN: Developer Experiences with System76 Laptops?,2022-10-25T13:35:55Z,anxiously,3,false,false,4,"[33330593,33330605,33330512]",<null>,<null>,<null>,"I am considering trying a system76 laptop in the near future but wanted to get some developer feedback on it. In particular, experience with non pop OS installs and hardware support.",story,<null>,"{""connection_name"":""hackernews""}"
33330777,Why I think an invasion of Taiwan probably means WW3,2022-10-25T14:18:36Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/why-i-think-an-invasion-of-taiwan,"{""connection_name"":""hackernews""}"
33330410,FTC Takes action against Drizly and CEO following security breaches,2022-10-25T13:49:13Z,thrownaway996,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/10/ftc-takes-action-against-drizly-its-ceo-james-cory-rellas-security-failures-exposed-data-25-million,"{""connection_name"":""hackernews""}"
33330346,Japan to create a DARPA-style R&D agency,2022-10-25T13:43:04Z,lknik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Politics/Japan-eyes-U.S.-style-defense-research-agency-as-tech-race-heats-up,"{""connection_name"":""hackernews""}"
33330361,Popper and After: Four Modern Irrationalists,2022-10-25T13:44:37Z,numeromancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nekhbet.com/popper/index.html,"{""connection_name"":""hackernews""}"
33330439,Senator seeks clarity on how Facebook collects health information,2022-10-25T13:51:04Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/privacy/in-letter-to-zuckerberg-senator-seeks-how-facebook-collects-health-information,"{""connection_name"":""hackernews""}"
33330826,Academic Torrents – Making 127TB of research data available,2022-10-25T14:22:22Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academictorrents.com/,"{""connection_name"":""hackernews""}"
33330338,How to Improve Your Webpage Speed for Faster Website,2022-10-25T13:42:08Z,a-radwan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nerdleveltech.com/how-to-improve-your-webpage-speed-for-faster-website/,"{""connection_name"":""hackernews""}"
33330860,Pong-in-a-Dish,2022-10-25T14:24:57Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/pong-in-a-dish,"{""connection_name"":""hackernews""}"
33330334,What Football Innovations Exist and What We Expect in Qatar 2022,2022-10-25T13:41:36Z,a-radwan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nerdleveltech.com/what-football-innovations-exist-and-what-we-expect-in-qatar-2022/,"{""connection_name"":""hackernews""}"
33330232,Station F turns its main startup program into an acceleration program,2022-10-25T13:31:51Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/25/station-f-turns-its-main-startup-program-into-an-acceleration-program/,"{""connection_name"":""hackernews""}"
33330349,The world’s largest single-phase battery is now up and running,2022-10-25T13:43:22Z,alex_young,1,false,false,<null>,[33330646],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/19/the-worlds-largest-single-phase-battery-is-now-up-and-running/,"{""connection_name"":""hackernews""}"
33330864,My dad's resume and skills from 1980,2022-10-25T14:25:15Z,metadat,1,false,false,1,[33330879],<null>,<null>,<null>,<null>,story,https://github.com/runvnc/dadsresume,"{""connection_name"":""hackernews""}"
33330313,"Chip fab locations more important than oil well placement, says Gelsinger",2022-10-25T13:39:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/25/intel_ceo_export_controls_oil_wells/,"{""connection_name"":""hackernews""}"
33330669,Run 1 hour test suite in 2 min with optimal parallelisation on existing CI infra,2022-10-25T14:10:28Z,Whitespace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knapsackpro.com/,"{""connection_name"":""hackernews""}"
33330230,Database caching in 10 minutes with ReadySet and Helm,2022-10-25T13:31:43Z,jbensal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readyset.io/blog/helm-chart-launch,"{""connection_name"":""hackernews""}"
33330435,Economics of partition pruning for edge workloads,2022-10-25T13:50:46Z,gruuya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seafowl.io/docs/learning/partition-pruning,"{""connection_name"":""hackernews""}"
33330870,HelloSign is now Dropbox Sign,2022-10-25T14:25:50Z,jspaetzel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hellosign.com/blog/hellosign-now-dropbox-sign,"{""connection_name"":""hackernews""}"
33330535,An Anti-Woke Warrior Has US Companies Running Scared,2022-10-25T13:58:49Z,mancerayder,4,false,false,1,[33330727],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-25/anti-woke-activist-christopher-rufo-has-companies-like-disney-running-scared,"{""connection_name"":""hackernews""}"
33330220,James Hillman,2022-10-25T13:30:53Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/James_Hillman,"{""connection_name"":""hackernews""}"
33330868,Continuity Camera: Use iPhone as a Webcam for Mac,2022-10-25T14:25:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213244,"{""connection_name"":""hackernews""}"
