id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33246833,Focus to Win,2022-10-18T13:31:07Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/focus-to-win/,"{""connection_name"":""hackernews""}"
33246395,A new method to dehydrogenate alkanes at ambient conditions,2022-10-18T12:53:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-method-dehydrogenate-alkanes-ambient-conditions.html,"{""connection_name"":""hackernews""}"
33246652,Post Parrot – AI Titles Targeting Subreddits,2022-10-18T13:17:39Z,tonerow,3,false,false,1,[33246866],<null>,<null>,<null>,<null>,story,https://postparrot.xyz/,"{""connection_name"":""hackernews""}"
33246695,"Over 45,000 VMware ESXi servers just reached end-of-life",2022-10-18T13:21:38Z,WelcomeShorty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/over-45-000-vmware-esxi-servers-just-reached-end-of-life/,"{""connection_name"":""hackernews""}"
33246711,Show HN: Handy Checklists for Personal Digital Security,2022-10-18T13:23:13Z,RonanMcGovern,2,false,false,1,[33246718],<null>,<null>,<null>,<null>,story,https://www.digitalchecklist.xyz/,"{""connection_name"":""hackernews""}"
33246358,Foundational Changes in Chip Architectures,2022-10-18T12:49:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/foundational-changes-in-chip-architectures/,"{""connection_name"":""hackernews""}"
33246822,Practicing Alone for 10k hours doesn't make you proficient in a skill,2022-10-18T13:30:37Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emollick/status/1571554702482984962,"{""connection_name"":""hackernews""}"
33246384,Hades: Serverless Dask to make a mockery of your workloads,2022-10-18T12:52:33Z,matthewag2,1,false,false,1,[33246385],<null>,<null>,<null>,<null>,story,https://hades.earth/,"{""connection_name"":""hackernews""}"
33246650,Nord Stream blast 'blew away 50 metres of pipe',2022-10-18T13:16:54Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63297085,"{""connection_name"":""hackernews""}"
33246700,The “dark yellow problem” in design system color palettes,2022-10-18T13:22:03Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/user-experience-design-1/the-dark-yellow-problem-in-design-system-color-palettes-a0db1eedc99d,"{""connection_name"":""hackernews""}"
33246740,AI Koans,2022-10-18T13:25:27Z,chippy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.linuxquestions.org/wiki/AI_Koans,"{""connection_name"":""hackernews""}"
33246705,8th State of the Software Supply Chain Report,2022-10-18T13:22:39Z,livealight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sonatype.com/state-of-the-software-supply-chain/introduction,"{""connection_name"":""hackernews""}"
33246593,Privacy online just got easier with today’s Firefox release,2022-10-18T13:12:57Z,Amorymeltzer,9,false,false,1,[33246791],<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/privacy-online-just-got-easier-with-todays-firefox-release/,"{""connection_name"":""hackernews""}"
33246653,Meta says it will sell off Giphy following order from UK competition watchdog,2022-10-18T13:17:40Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410487/meta-sell-off-giphy-following-uk-cma-competition-ruling,"{""connection_name"":""hackernews""}"
33246641,What Does Sustainable Living Look Like? Maybe Like Uruguay,2022-10-18T13:16:29Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/05/magazine/uruguay-renewable-energy.html,"{""connection_name"":""hackernews""}"
33246659,Ask HN: Anyone hiring entry-level marketing positions?,2022-10-18T13:18:21Z,lamroger,1,false,false,<null>,<null>,<null>,<null>,<null>,Or know of niche places to find people hiring? Asking for a friend. Thank you!,story,<null>,"{""connection_name"":""hackernews""}"
33246566,The AI Business Defensibility Problem,2022-10-18T13:11:15Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datastream.substack.com/p/the-ai-business-defensibility-problem,"{""connection_name"":""hackernews""}"
33246649,Foxconn’s CEO hopes to one day make Tesla’s cars,2022-10-18T13:16:53Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410488/foxconn-ceo-tesla-contract-manufacturing-crossover-suv-pickup-truck,"{""connection_name"":""hackernews""}"
33246302,New EU energy regulation could effectively ban 8K TVs in 2023,2022-10-18T12:43:28Z,ingve,3,false,false,1,[33246443],<null>,<null>,<null>,<null>,story,https://www.flatpanelshd.com/news.php?subaction=showfull&id=1665647227,"{""connection_name"":""hackernews""}"
33246241,Microsoft Full Circle,2022-10-18T12:36:41Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/microsoft-full-circle/,"{""connection_name"":""hackernews""}"
33246598,I now identify as an AI-driven megacorp,2022-10-18T13:13:19Z,harryvederci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willfennel.com/posts/2022/10/18/i-now-identify-as-an-ai-driven-megacorp.html,"{""connection_name"":""hackernews""}"
33246764,Security crises can spur state-building in Latin America,2022-10-18T13:27:03Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/how-security-crises-can-spur-state-building-latin-america,"{""connection_name"":""hackernews""}"
33246592,Firefox makes browsing more colorful with new ‘independent voices’,2022-10-18T13:12:52Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/products/firefox/firefox-news/independent-voices/,"{""connection_name"":""hackernews""}"
33246343,Lab-made Covid virus draws government scrutiny,2022-10-18T12:47:42Z,russfink,10,false,false,2,"[33246344,33246367]",<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/10/17/boston-university-researchers-testing-of-lab-made-version-of-covid-virus-draws-government-scrutiny/,"{""connection_name"":""hackernews""}"
33246857,Ocean Thermal Energy Conversion,2022-10-18T13:33:22Z,ephbit,1,false,false,1,[33246858],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ocean_thermal_energy_conversion,"{""connection_name"":""hackernews""}"
33246549,FTC Wants to Add Right to Repair to Existing Energy Saving Rules,2022-10-18T13:08:45Z,kornhole,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/k7bxaa/ftc-energy-rules-right-to-repair,"{""connection_name"":""hackernews""}"
33246437,Markov or Markoff Processes? - Shannon says Markoff,2022-10-18T12:58:29Z,toombowoombo,1,false,false,3,[33246438],<null>,<null>,<null>,<null>,story,https://people.math.harvard.edu/~ctm/home/text/others/shannon/entropy/entropy.pdf,"{""connection_name"":""hackernews""}"
33246574,Good OKRs vs. Bad OKRs,2022-10-18T13:11:42Z,abhi426,1,false,false,1,[33246575],<null>,<null>,<null>,<null>,story,https://www.peoplebox.ai/blog/good-okr-bad-okr/,"{""connection_name"":""hackernews""}"
33246780,Firefox 106,2022-10-18T13:28:07Z,NiekvdMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/firefox/106.0/releasenotes/,"{""connection_name"":""hackernews""}"
33246299,Jetbrains redesign: Main changes and known issues,2022-10-18T12:43:07Z,distcs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://youtrack.jetbrains.com/articles/IDEA-A-156/Main-changes-and-known-issues,"{""connection_name"":""hackernews""}"
33246796,Most rapid grocery apps fail to deliver for investors,2022-10-18T13:29:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/be07c7ae-765d-4d29-b8cd-26ad8b4ccaed,"{""connection_name"":""hackernews""}"
33246752,Angulars new standalone router APIs,2022-10-18T13:26:25Z,kreuzerk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://angularexperts.ch/blog/angular-router-standalone-apis/,"{""connection_name"":""hackernews""}"
33246275,"The History of the Internet Doesn't Repeat, But It Often Rhymes",2022-10-18T12:40:26Z,leangeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shinyobjectsandbox.substack.com/p/the-history-of-the-internet-doesnt,"{""connection_name"":""hackernews""}"
33246861,No Congress 2022: Looking forward to decentralized alternatives and Camp 2023,2022-10-18T13:33:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://events.ccc.de/2022/10/18/no-congress-2022/#no-congress-2022-en,"{""connection_name"":""hackernews""}"
33246728,Value Engineering helps us ship predictably,2022-10-18T13:25:03Z,espadrine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/qonto-way/how-value-engineering-helps-us-ship-predictably-40d5d0193426,"{""connection_name"":""hackernews""}"
33246538,Proposed Operator Overloading in JavaScript,2022-10-18T13:07:04Z,brrrrrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tc39/proposal-operator-overloading,"{""connection_name"":""hackernews""}"
33246550,New MRI technique allows millisecond-scales noninvasive tracking brain signals,2022-10-18T13:08:47Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-mri-technique-noninvasively-tracking-propagation.html,"{""connection_name"":""hackernews""}"
33246540,The Covid-19 Baby Bump,2022-10-18T13:07:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30569,"{""connection_name"":""hackernews""}"
33246249,Return of the Mac (2005),2022-10-18T12:37:29Z,artogahr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/mac.html,"{""connection_name"":""hackernews""}"
33246507,Visitors to Qatar for the World Cup need to install spyware on their phone,2022-10-18T13:04:18Z,mikece,8,false,false,1,[33246855],<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/10/qatar-spyware.html,"{""connection_name"":""hackernews""}"
33246508,What happened when Rochester tore out an urban highway,2022-10-18T13:04:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90795760/what-happened-when-rochester-tore-out-an-urban-highway,"{""connection_name"":""hackernews""}"
33246691,"Oct 18th in Stamps: Babbage, von Siebold, Meucci, Ludwig III of Bavaria, Edison",2022-10-18T13:21:20Z,HNDen21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.stampio.org/2020/10/october-18th-in-stamps-babbage-von.html,"{""connection_name"":""hackernews""}"
