id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34372115,Aaronia Aartos Drone Detection and Defense System [pdf],2023-01-13T18:48:00Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://downloads.aaronia.com/datasheets/solutions/drone_detection/Aaronia_AARTOS_Drone_Detection_System.pdf,"{""connection_name"":""hackernews""}"
34372015,Falling pot prices killed a 3rd generation family farm in California,2023-01-13T18:41:00Z,Logans_Run,2,false,false,2,"[34372133,34372060]",<null>,<null>,<null>,<null>,story,https://www.sfgate.com/cannabis/article/falling-marijuana-prices-hurt-farms-17651270.php,"{""connection_name"":""hackernews""}"
34372042,Musk on trial for “funding secured” tweet–experts predict he’s going to lose,2023-01-13T18:43:19Z,hassanahmad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/musk-on-trial-for-funding-secured-tweet-experts-predict-hes-going-to-lose/,"{""connection_name"":""hackernews""}"
34371894,The Biggest Fossil Flower Ever Found in Amber Has a New Name,2023-01-13T18:31:51Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/the-biggest-fossil-flower-ever-found-in-amber-has-a-new-name-67049,"{""connection_name"":""hackernews""}"
34372017,ChatGPT writes convincing fake scientific abstracts that fool reviewers in study,2023-01-13T18:41:23Z,rntn,2,false,false,1,[34372020],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-chatgpt-convincing-fake-scientific-abstracts.html,"{""connection_name"":""hackernews""}"
34371980,DOStodon: A Mastodon Client for MS-DOS,2023-01-13T18:37:16Z,thealienthing,3,false,false,1,[34372194],<null>,<null>,<null>,<null>,story,https://blog.adafruit.com/2023/01/13/dostodon-a-mastodon-client-for-ms-dos-mastodon-msdos/,"{""connection_name"":""hackernews""}"
34371979,"Show HN: Dropshipping with Remix, Printful, Stripe, and Cloudinary",2023-01-13T18:37:16Z,bradwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,"While playing and learning Remix.run I pulled in the Printful API to display products. Well... after many hours, this turned into a little CMS that allows you to mange your products, orders, and media.<p>Started with the Remix Blues Stack with the addition of:
 - Printful for merchandise and fulfillment
 - Stripe for payment processing
 - Cloudinary media hosting and delivery
 - SendGrid for sending transactional emails<p>The Blues Stack has tailwind, prisma with Postgres, and deployment with fly.io<p>Remix has been a lot of fun to work with and learn. You can play with a live store at dropshipjs.com and you can grab the code at: <a href=""https:&#x2F;&#x2F;github.com&#x2F;braginteractive&#x2F;dropshipjs"">https:&#x2F;&#x2F;github.com&#x2F;braginteractive&#x2F;dropshipjs</a><p>Looking forward to hearing your feedback.",story,https://dropshipjs.com/,"{""connection_name"":""hackernews""}"
34371990,Why no company has made a good AirTag wallet,2023-01-13T18:38:23Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/input/reviews/airtag-wallets-shady-world,"{""connection_name"":""hackernews""}"
34371820,The Third Magic,2023-01-13T18:27:01Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-third-magic,"{""connection_name"":""hackernews""}"
34372161,Types Are Moving to the Right,2023-01-13T18:51:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elizarov.medium.com/types-are-moving-to-the-right-22c0ef31dd4a,"{""connection_name"":""hackernews""}"
34372459,Hacked My Twitter user data is out on the dark web – now what?,2023-01-13T19:13:24Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/hacked-my-twitter-user-data-is-out-on-the-dark-web-now-what/,"{""connection_name"":""hackernews""}"
34372000,Self-driving car computers could be as bad for emissions as datacenters: study,2023-01-13T18:39:25Z,rntn,6,false,false,2,[34372030],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/13/selfdriving_car_computers_could_equal/,"{""connection_name"":""hackernews""}"
34372315,Startup is adding a battery to induction stoves,2023-01-13T19:02:01Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/electrification/this-startup-is-adding-a-battery-to-induction-stoves,"{""connection_name"":""hackernews""}"
34371902,The optical fibre that keeps data safe even after being twisted or bent,2023-01-13T18:32:28Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bath.ac.uk/announcements/the-optical-fibre-that-keeps-data-safe-even-after-being-twisted-or-bent/,"{""connection_name"":""hackernews""}"
34372053,"Lithuania gas pipeline explodes, nearby village evacuated",2023-01-13T18:44:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/lithuania-gas-pipeline-explodes-nearby-village-evacuated/a-64389330,"{""connection_name"":""hackernews""}"
34371784,Loss of Epigenetic Regulation Drives Aging in Mice,2023-01-13T18:24:28Z,coatta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologynetworks.com/genomics/news/loss-of-epigenetic-regulation-drives-aging-in-mice-369123,"{""connection_name"":""hackernews""}"
34371833,Remembering Aaron Schwartz,2023-01-13T18:27:44Z,briandear,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1613218956122198032.html,"{""connection_name"":""hackernews""}"
34371943,Show HN: A free tool for planning Hybrid work,2023-01-13T18:34:55Z,DonBananMike,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve build this, since we needed it at the office. I just threw together an mvp, and will build more to it, as it goes.",story,https://hybriteam.com,"{""connection_name"":""hackernews""}"
34371994,Figure of Merit (FOM) in Gen2 and gen3 night vision tubes,2023-01-13T18:38:29Z,walrus01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alpha-photonics.com/basic-knowledge-of-night-vision/?lang=en,"{""connection_name"":""hackernews""}"
34371790,The boring journey of Matt Yglesias,2023-01-13T18:25:02Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2023/01/11/matt-yglesias-slow-boring-in-bidens-washington/,"{""connection_name"":""hackernews""}"
34371919,ChatGPT powered-writing to file bug reports,2023-01-13T18:33:10Z,anupamchugh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/chughanupam/status/1613967233914658817,"{""connection_name"":""hackernews""}"
34371716,Shitter 3.0 – a lightweight Twitter and Mastodon app for Android,2023-01-13T18:19:59Z,app4soft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nuclearfog/Shitter/releases/tag/3.0,"{""connection_name"":""hackernews""}"
