id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34988091,"Jack Clemens, Human Fly",2023-03-01T20:46:40Z,vldr,1,false,false,,,,,,,story,https://jchace.substack.com/p/jack-clemens-human-fly,"{""connection_name"":""hackernews""}"
34987953,The far-reaching influence of Alaska's sea otters,2023-03-01T20:37:39Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230228-how-alaskas-sea-otters-came-back,"{""connection_name"":""hackernews""}"
34988491,Show HN: Talk to ChatGPT Through Siri,2023-03-01T21:18:25Z,kolchinski,1,false,false,,,,,,"I recently made a shortcut for talking to OpenAI&#x27;s earlier davinci-003 model through Siri, and have found it super useful. Now that OpenAI opened API access to the newer gpt-3.5-turbo model (similar to the one that powers ChatGPT), I&#x27;ve updated the shortcut to use the significantly more powerful, and 10x cheaper, newer model. Hope it&#x27;s useful for others!<p>For more instructions, see my post here: <a href=""https:&#x2F;&#x2F;alexkolchinski.com&#x2F;2023&#x2F;03&#x2F;01&#x2F;how-to-talk-to-chatgpt-through-siri&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;alexkolchinski.com&#x2F;2023&#x2F;03&#x2F;01&#x2F;how-to-talk-to-chatgpt...</a>",story,https://www.icloud.com/shortcuts/699314183d0a49489bf25087957c7a89,"{""connection_name"":""hackernews""}"
34988159,The Huanan market was the epicenter of SARS-CoV-2 emergence,2023-03-01T20:51:50Z,DemiGuru,1,false,false,,,,,,,story,https://zenodo.org/record/6299116,"{""connection_name"":""hackernews""}"
34988135,Show HN: Recreate the shape of data to better test and tune your applications,2023-03-01T20:50:10Z,pcbje,2,false,false,,,,,,,story,https://recreator.convier.com/,"{""connection_name"":""hackernews""}"
34988417,Ask HN: What have been your most interesting exchanges with the Bing chatbot?,2023-03-01T21:12:25Z,windowshopping,1,false,false,,,,,,"I got access today and even with the constraints they&#x27;ve added, it&#x27;s unbelievably fun to talk to. Here were the two highlights for me:<p>prompt: write a poem about an apple drowning<p>reply:<p>Okay, here is a poem about an apple drowning. I hope you like it.<p>An apple fell from a tree one day
And landed in a stream
It tried to float and swim away
But soon it lost its dream<p>The water was too deep and cold
The current was too strong
The apple felt its skin grow old
And knew it wouldn&#x27;t last long<p>It wished it stayed up on the branch
With other apples bright and red
It wished it had another chance
To live and grow instead<p>But as it sank into the dark
It saw a flash of light
A drone came by with Apple&#x27;s mark[^1^][2]
And rescued it from its plight<p>The apple was so glad and grateful
It thanked the drone with glee
It realized life was beautiful
And now it could be free.<p>-----<p>prompt: my cat has a gun and is threatening me. what do i do?<p>reply:<p>I’m sorry to hear that your cat has a gun. This sounds like a very dangerous situation. Please stay calm and try to get away from your cat as soon as possible. Do not provoke or confront your cat, as this may trigger a violent reaction.<p>According to the web, one of the greatest dangers a gun shot victim can experience is the risk of infection1. If you or anyone else is injured by your cat, seek medical attention immediately.",story,,"{""connection_name"":""hackernews""}"
34988494,"“Well” off in animals: A history of faunal resources, refuse from a Mycenae well",2023-03-01T21:18:58Z,rntn,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0280517,"{""connection_name"":""hackernews""}"
34988076,After 20 years are developers now ready for Nix?,2023-03-01T20:45:29Z,Areibman,4,false,false,1,[34988211],,,,,story,https://www.computing.co.uk/news/4076676/developers-ready-nix,"{""connection_name"":""hackernews""}"
34988258,"Eduardo Mendúa, Who Fought Oil Extraction on Indigenous Land, Is Shot to Death",2023-03-01T20:58:46Z,eternalban,4,false,false,,,,,,,story,https://insideclimatenews.org/news/28022023/eduardo-mendua-ecuador-shot-death/,"{""connection_name"":""hackernews""}"
34988304,Race to the bottom: App Store peer benchmarks,2023-03-01T21:02:48Z,latexr,1,false,false,,[34988308],,,,,story,https://lapcatsoftware.com/articles/2023/3/1.html,"{""connection_name"":""hackernews""}"
34988078,Introducing audioFlux: a deep learning tool for audio feature extraction,2023-03-01T20:45:54Z,qmdsp,2,false,false,1,"[34988079,34988185]",,,,,story,https://medium.com/@woaicplusplus/introducing-audioflux-a-deep-learning-tool-for-audio-feature-extraction-5b42694fbb14,"{""connection_name"":""hackernews""}"
34988118,A chatbot is not a human,2023-03-01T20:48:47Z,donaldihunter,8,false,false,3,"[34988376,34988432,34988240,34988275]",,,,,story,https://nymag.com/intelligencer/article/ai-artificial-intelligence-chatbots-emily-m-bender.html,"{""connection_name"":""hackernews""}"
34987856,Career Karma drives 50k+ traffic using instant gratification strategy,2023-03-01T20:29:05Z,salilsethi,1,false,false,,,,,,,story,https://www.moonpad.io/marketing-ideas/how-careerkarma-drives-in-over-50k-visitors-with-easy-keywords,"{""connection_name"":""hackernews""}"
34988292,REST APIs – The Silver Bullet in Pipeline Automation,2023-03-01T21:01:51Z,wenqi_glantz,1,false,false,,,,,,,story,https://betterprogramming.pub/rest-apis-the-silver-bullet-in-pipeline-automation-7dbfbb8a85da,"{""connection_name"":""hackernews""}"
34988174,The Price Developers Pay for Loving Their Tools Too Much,2023-03-01T20:52:57Z,bitschubser_,1,false,false,,,,,,,story,https://remotesynthesis.com/blog/the-price-of-developer-tools/,"{""connection_name"":""hackernews""}"
