id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34270423,Satellites detect no real climate benefit from 10 years of forest carbon offsets,2023-01-06T03:02:17Z,jelliclesfarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/satellites-detect-no-real-climate-benefit-from-10-years-of-forest-carbon-offsets-in-california-193943,"{""connection_name"":""hackernews""}"
34270181,Has China’s Young Thousand Talents been successful in recruiting and nurturing?,2023-01-06T02:26:56Z,rguiscard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abq1218,"{""connection_name"":""hackernews""}"
34270292,Top Front end Projects of 2022,2023-01-06T02:43:37Z,miles21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://star-history.com/blog/star-history-yearly-pick-2022-frontend,"{""connection_name"":""hackernews""}"
34270269,Inflation Threatens a French Institution: Baguettes,2023-01-06T02:40:10Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inflation-threatens-a-french-institution-baguettes-11672933346,"{""connection_name"":""hackernews""}"
34270216,Ask HN: Why does Chrome's Dark Mode extension not work on HN?,2023-01-06T02:33:12Z,GalenErso,1,false,false,<null>,<null>,<null>,<null>,<null>,"The extension in question: https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;dark-mode&#x2F;dmghijelimhndkbmpgbldicpogfkceaj<p>It works on 99% of websites, but not on HN. The white background turns dark, but the HN box in the middle remains the same color. Why is that?",story,<null>,"{""connection_name"":""hackernews""}"
34270311,Neural Codec Language Models Are Zero-Shot Text to Speech Synthesizers,2023-01-06T02:46:42Z,georgehill,14,false,false,3,"[34270454,34270320]",<null>,<null>,<null>,<null>,story,https://valle-demo.github.io/,"{""connection_name"":""hackernews""}"
34270279,The Rejuvenation of Squeak,2023-01-06T02:42:03Z,smalltalkcoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://richardeng.medium.com/the-rejuvenation-of-squeak-934fd141ba62,"{""connection_name"":""hackernews""}"
34270282,The only DMZ in continental US history was between Louisiana and Texas,2023-01-06T02:42:40Z,trynewideas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://64parishes.org/entry/the-neutral-strip,"{""connection_name"":""hackernews""}"
34270251,"Solana based BONK Drops 54% After Unprecedented 3,300% Gains",2023-01-06T02:37:34Z,claudfuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sol.xyz/news/doge-themed-bonk-drops-54-after-unprecedented-3-300-gains,"{""connection_name"":""hackernews""}"
34270533,BlackRock Halts Withdrawals from £3.5B UK Property Fund,2023-01-06T03:19:29Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-04/blackrock-halts-withdrawals-from-3-5-billion-uk-property-fund,"{""connection_name"":""hackernews""}"
