id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34035253,Sam Bankman-Fried Is Expected to Agree to Extradition to the U.S.,2022-12-18T05:16:58Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/business/sam-bankman-fried-extradition.html,"{""connection_name"":""hackernews""}"
34035106,Nvidia Shield TV users will lose access to GameStream starting in 2023,2022-12-18T04:41:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/nvidia-shield-tv-lose-access-to-gamestream-2023/,"{""connection_name"":""hackernews""}"
34035112,Show HN: UselessHooks – Useless React Hooks to impress your coworkers,2022-12-18T04:42:11Z,bilater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/btahir/uselesshooks,"{""connection_name"":""hackernews""}"
34035192,Why scientists can’t give up the hunt for alien life,2022-12-18T05:02:26Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/science-search-alien-life/,"{""connection_name"":""hackernews""}"
34035024,Quite OK Image is now my favorite asset format,2022-12-18T04:20:51Z,nalgeon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2022/12/18/,"{""connection_name"":""hackernews""}"
34035061,Lessons Learned in 2022,2022-12-18T04:30:38Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sahilbloom.com/newsletter/22-lessons-learned-in-2022,"{""connection_name"":""hackernews""}"
34035128,NASA Analysis of 386 and 486 CPUs for Space Station Freedom (1991) [pdf],2022-12-18T04:46:18Z,moosedev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ntrs.nasa.gov/api/citations/19910016373/downloads/19910016373.pdf,"{""connection_name"":""hackernews""}"
34035155,Running a Racket,2022-12-18T04:53:30Z,docmechanic,1,false,false,1,[34035156],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/16/corporate-rico-environmental-advocate/,"{""connection_name"":""hackernews""}"
34035118,Reddit is working on adopting the Matrix standard for Chats,2022-12-18T04:44:31Z,outloudvi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wongmjane/status/1604127242657103872,"{""connection_name"":""hackernews""}"
34035079,The First Insurance Company (2001),2022-12-18T04:34:04Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irmi.com/articles/expert-commentary/the-worlds-first-insurance-company,"{""connection_name"":""hackernews""}"
