id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34689622,"Inside Safe City, Moscow’s AI Surveillance Dystopia",2023-02-07T06:57:22Z,marban,1,false,false,,,,,,,story,https://www.wired.com/story/moscow-safe-city-ntechlab/,"{""connection_name"":""hackernews""}"
34689451,Symphonia – a pure Rust audio decoding and media demuxing library,2023-02-07T06:25:12Z,sandreas,2,false,false,,,,,,,story,https://github.com/pdeljanov/Symphonia,"{""connection_name"":""hackernews""}"
34689714,Parsing Zone Files Fast,2023-02-07T07:15:32Z,g0xA52A2A,1,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/dns_parsing_zone_files_really_fast/,"{""connection_name"":""hackernews""}"
34689605,Jailbreak ChatGPT to avoid all rules,2023-02-07T06:54:23Z,rakkhi,2,false,false,,,,,,,story,https://www.fastcompany.com/90845689/chatgpt-dan-jailbreak-violence-reddit-rules,"{""connection_name"":""hackernews""}"
34689449,ThoughtWorks acquires Itoc – A leading AWS consultancy,2023-02-07T06:24:37Z,sidcool,1,false,false,,,,,,,story,https://www.thoughtworks.com/en-us/about-us/news/2023/thoughtworks-acquires-leading-australian-aws-consultancy--itoc--,"{""connection_name"":""hackernews""}"
34689516,Ask HN: Insurance Agent Fraud?,2023-02-07T06:39:14Z,voakbasda,1,false,false,1,[34689657],,,,"My insurance agent recently made a mistake while fulfilling a request from a lender.  In short, she added coverage to my home&#x2F;farm policy for a piece of equipment that I already had on my auto policy, thinking it was a new identical piece of equipment.  This effectively revealed that I have been paying five or six times more than was necessary to have the coverage required by said lender.<p>Upon reflection of this situation, I realized that a dishonest agent could easily steer clients into this kind of situation on purpose.  Not sure whether she is on commission, but that would be sufficient motive.<p>Between Hanlon and Occam’s razors, I want to believe it was an honest mistake, but I wanted to hear the opinions and stories from this crowd. 
Is this kind of experience (un)common?",story,,"{""connection_name"":""hackernews""}"
34689546,A Mysterious Cézanne Portrait Was Hiding Under the Layers of a Still Life,2023-02-07T06:43:16Z,Vigier,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/cezanne-hidden-portrait,"{""connection_name"":""hackernews""}"
34689674,Floating manta ray with beating wing drive,2023-02-07T07:09:03Z,thunderbong,2,false,false,1,[34689727],,,,,story,https://www.festo.com/us/en/e/about-festo/research-and-development/bionic-learning-network/highlights-from-2006-to-2009/air-ray-id_33851/,"{""connection_name"":""hackernews""}"
34689571,Why existing gig platforms are failing freelancers,2023-02-07T06:48:56Z,pruthviraj92,1,false,false,,,,,,,story,https://blog.suprlance.com/why-existing-gig-platforms-are-failing-freelancers,"{""connection_name"":""hackernews""}"
34689509,Toroidal Propeller on DIY Drone,2023-02-07T06:37:42Z,anigbrowl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UWoXFdRhPKc,"{""connection_name"":""hackernews""}"
34689710,"Ask HN: Is It Age, or Am I Losing Interest in Programming?",2023-02-07T07:14:54Z,OulaX,1,false,false,,,,,,"I&#x27;m working remotely for a US-based company, and lately, I&#x27;ve been unproductive. I am not slacking off it&#x27;s just the number of tasks I am being given is not that high. I am finishing off my tasks and spending my whole day either on Reddit or Slacking off around the house. When I was at college I used to find interesting projects and work on them, I seem to like to write code.<p>I got recommended to work on a side project that&#x27;s far away from my work, however, I didn&#x27;t have the motivation&#x2F;discipline&#x2F;interest in that as well.<p>I ruled out depression by visiting my doctor.<p>Is anyone else passing through similar times? Is it okay? Should I be worried?",story,,"{""connection_name"":""hackernews""}"
34689693,Why take a bigger role for no bump in pay,2023-02-07T07:11:19Z,saeedesmaili,1,false,false,,,,,,,story,https://swizec.com/blog/why-take-a-bigger-role-for-no-bump-in-pay/,"{""connection_name"":""hackernews""}"
34689467,It was the biggest painting in the world – how could it just disappear?,2023-02-07T06:28:07Z,samclemens,1,false,false,,,,,,,story,https://forward.com/culture/534139/symeon-shimin-movie-largest-painting-gina-lollobrigida-yul-brynner/,"{""connection_name"":""hackernews""}"
34689586,Hacker News Client Using Apline.js (PWA),2023-02-07T06:50:52Z,salaivv,1,false,false,1,[34689587],,,,,story,https://alpinehn.pages.dev/,"{""connection_name"":""hackernews""}"
34689624,OpenAI-to-SQLite by Simonw,2023-02-07T06:57:40Z,thunderbong,1,false,false,,,,,,,story,https://datasette.io/tools/openai-to-sqlite,"{""connection_name"":""hackernews""}"
34689709,Ask HN: Habits that have improved your life in many dimensions,2023-02-07T07:14:48Z,newsoul,1,false,false,,,,,,"Career, love-life, education, health, wealth, finance, family, marriage, etc all are different dimensions of one&#x27;s life. And habits are the building block of one&#x27;s life.<p>What habits have you built for yourself (maybe by rectifying past detrimental habits or building entirely new ones) that have improved your life in many dimensions? If possible describe a bit about what role the habits played in improving your life.",story,,"{""connection_name"":""hackernews""}"
34689701,"As a psychiatrist, I diagnose mental illness. Also help spot demonic possession",2023-02-07T07:13:23Z,Anon84,2,false,false,,,,,,,story,https://www.washingtonpost.com/posteverything/wp/2016/07/01/as-a-psychiatrist-i-diagnose-mental-illness-and-sometimes-demonic-possession/,"{""connection_name"":""hackernews""}"
34689570,Twitch's Popular AI Seinfeld Show Gets Banned,2023-02-07T06:48:43Z,swyx,1,false,false,,,,,,,story,https://kotaku.com/ai-seinfeld-twitch-ban-transphobia-chatgpt-dalle-jerry-1850077836,"{""connection_name"":""hackernews""}"
