id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33793671,A roadmap update on the VS Code C# extension,2022-11-29T21:36:50Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/omnisharp/omnisharp-vscode/issues/5276,"{""connection_name"":""hackernews""}"
33794007,"Reviving an Analog Polysynth with an Arduino, Ghidra, and Python",2022-11-29T22:03:15Z,sudara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.petersobot.com/fixing-the-andromeda,"{""connection_name"":""hackernews""}"
33794126,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-11-29T22:13:59Z,heavyset_go,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33793616,Pele's Hair,2022-11-29T21:31:41Z,CharlesW,45,false,false,8,"[33793950,33793810,33793675,33793756]",<null>,<null>,<null>,<null>,story,https://www.nps.gov/havo/learn/nature/peles-hair.htm,"{""connection_name"":""hackernews""}"
33794048,Manifesting History – Ed Zitron,2022-11-29T22:07:09Z,abawany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/manifesting-history,"{""connection_name"":""hackernews""}"
33793677,How the Jones Act exacerbates the US diesel shortage,2022-11-29T21:37:04Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.woodmac.com/news/opinion/how-the-jones-act-exacerbates-the-us-diesel-shortage/,"{""connection_name"":""hackernews""}"
33793745,"Less than half of England and Wales population Christian, Census 2021 shows",2022-11-29T21:42:45Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-63792408,"{""connection_name"":""hackernews""}"
33794004,"The large, small, and dynamic viewport units",2022-11-29T22:03:03Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/viewport-units/,"{""connection_name"":""hackernews""}"
33793740,Mathematical Trio Advances Centuries-Old Number Theory Problem,2022-11-29T21:42:34Z,digital55,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematical-trio-advances-centuries-old-number-theory-problem-20221129/,"{""connection_name"":""hackernews""}"
33793746,The Story of Breakout (2011),2022-11-29T21:42:47Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.denofgeek.com/games/the-story-of-breakout/,"{""connection_name"":""hackernews""}"
33793742,Ask HN: Handle customer DB access in SaaS,2022-11-29T21:42:37Z,cyptus,1,false,false,5,[33793819],<null>,<null>,<null>,"when providing SaaS how do you handle (big) customers that requests access to their data for BI applications?<p>most BI solutions like power bi struggles hard to obtain data from HTTP-APIs as they are paged, aggregated in other ways, authenticated with OAuth and so on.
integrations are very easy if access to a sql layer would be given instead.
But of course direct database access is also a struggle if using a multi tenant environment which would need at least some kind of row-level-security and a own read-replica. Also  the customer needs to know every detail of the database schema which makes internal changes harder again and is an unnecessary detail.<p>Is there any other way then filling a second database event based with the correct „business-based“ schema (like a cache) and provide direct access to this? Is there any option to provide an „sql“ api to the application architecture?",story,<null>,"{""connection_name"":""hackernews""}"
33793710,Elon Musk's Six Rules for Tesla Employees,2022-11-29T21:40:04Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=i4GJnpOZmiM,"{""connection_name"":""hackernews""}"
33794176,Diplomacy and Meta AI’s Cicero,2022-11-29T22:18:31Z,ievans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/research/cicero/diplomacy/,"{""connection_name"":""hackernews""}"
33793739,Tech layoffs wallop H-1B visa holders,2022-11-29T21:42:28Z,erehweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/tech/article/Tech-layoffs-H1B-visa-17616927.php,"{""connection_name"":""hackernews""}"
33793673,Inequality and inequity in network-based ranking and recommendation algorithms,2022-11-29T21:36:51Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-05434-1,"{""connection_name"":""hackernews""}"
33793969,The Seven Circles of Meeting Hell,2022-11-29T22:00:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-seven-circles-of-meeting-hell/,"{""connection_name"":""hackernews""}"
33793486,I just reached 10 paying customers after 2 weeks of the public launch,2022-11-29T21:22:46Z,koushikmarka90,11,false,false,<null>,<null>,<null>,<null>,<null>,"I am Koushik, founder of Supademo, and this is the story of how I got my first 10 paid customers.<p>Firstly, Wow, the feeling is memorable. I know it&#x27;s a small win, but it feels like a big one in my heart<p>A little backstory.<p>I launched the beta version of Supademo(a tool to create interactive product demos in minutes) on Oct 8th.<p>Link to the product: https:&#x2F;&#x2F;supademo.com<p>After running the beta for 5 Weeks+, I officially made the public launch 2 weeks back.<p>Some stats so far:
•340 signups
•250+ user demos
•10 Paid customers<p>So how did I get here?<p>I tried different strategies to get the initial word out and find the beta users. (mainly in the first 2 weeks)<p>These worked great for me: 
•Hackernews(70 upvotes)
•Reddit: r&#x2F;SideProject (70 upvotes)
•Word of mouth
•Cold DMs and emails to experienced Indiehackers for feedback. (%15 effect )<p>Fortunately, so many users found the product helpful. So, I started getting tons of feedback. I took calls with some of them, and some sent me feedback through emails and DMs.<p>I am so grateful to everyone who took the time to try the product and give feedback and suggestions.<p>So I quickly aggregated the feedback in one place and rolled out the most requested features one by one. I shared product updates through email every week with the users.<p>The users who saw me implementing their feedback trusted me and became my first paid customers.<p>Lesson learned:
As Indiehackers, we know how precious is our time and resources. So when you are starting, instead of finding ways to get more users, find the right ones, listen to them, and optimize the product accordingly.<p>I know this is just the start, but I am excited about the upcoming journey. Much more things to learn!<p>If you want to connect and chat more, ping me on Twitter(@koushikmarka). My DMs are always open.",story,<null>,"{""connection_name"":""hackernews""}"
33793681,Disentangling Decentralized Finance (DeFi) Compositions,2022-11-29T21:37:17Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3532857,"{""connection_name"":""hackernews""}"
33793499,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-11-29T21:23:36Z,micahflee,9,false,false,3,"[33794052,33793933]",<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33793827,"Trends and Disparities in Firearm Fatalities in the United States, 1990-2021",2022-11-29T21:48:48Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2799021,"{""connection_name"":""hackernews""}"
33793487,Torrent Site User Who Transferred 120TB of Pirated Content Avoids Prison,2022-11-29T21:22:48Z,gslin,16,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/torrent-site-user-who-transferred-120tb-of-pirated-content-avoids-prison-221128/,"{""connection_name"":""hackernews""}"
33793460,Login and Authentication Workflows,2022-11-29T21:20:04Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/authentication/login-authentication-workflows,"{""connection_name"":""hackernews""}"
33793705,Netherlands to close up to 3k farms to comply with EU rules,2022-11-29T21:39:43Z,typeofhuman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/11/28/netherlands-close-3000-farms-comply-eu-rules/,"{""connection_name"":""hackernews""}"
